07:19:26	48515,4	0918071842
07:19:36	48515,8	0918071852
07:19:46	48513,3	0918071902
07:19:56	48515,6	0918071912
07:20:06	48514,5	0918071922
07:20:16	48515,3	0918071932
07:20:26	48514,1	0918071942
07:20:36	48515,2	0918071952
07:20:46	48513,0	0918072002
07:20:56	48515,7	0918072012
07:21:06	48514,0	0918072022
07:21:16	48514,4	0918072032
07:21:26	48514,9	0918072042
07:21:36	48516,5	0918072052
07:21:46	48514,3	0918072102
07:21:56	48514,8	0918072112
07:22:06	48513,8	0918072122
07:22:16	48513,9	0918072132
07:22:26	48514,1	0918072142
07:22:36	48516,7	0918072152
07:22:46	48514,8	0918072202
07:22:56	48515,8	0918072212
07:23:06	48517,1	0918072222
07:23:16	48515,2	0918072232
07:23:26	48513,5	0918072242
07:23:36	48515,0	0918072252
07:23:46	48513,5	0918072302
07:23:56	48513,5	0918072312
07:24:06	48516,1	0918072322
07:24:16	48514,8	0918072332
07:24:26	48515,8	0918072342
07:24:36	48516,2	0918072352
07:24:46	48514,1	0918072402
07:24:56	48515,2	0918072412
07:25:06	48514,3	0918072422
07:25:15	48513,5	0918072432
07:25:26	48513,6	0918072442
07:25:36	48514,4	0918072452
07:25:46	48512,4	0918072502
07:25:56	48514,1	0918072512
07:26:06	48515,5	0918072522
07:26:16	48516,7	0918072532
07:26:26	48515,7	0918072542
07:26:36	48513,4	0918072552
07:26:46	48510,8	0918072602
07:26:56	48512,8	0918072612
07:27:06	48513,5	0918072622
07:27:15	48513,9	0918072632
07:27:25	48512,5	0918072642
07:27:36	48515,7	0918072652
07:27:46	48513,2	0918072702
07:27:56	48515,9	0918072712
07:28:05	48512,5	0918072722
07:28:16	48514,3	0918072732
07:28:25	48512,1	0918072742
07:28:36	48513,4	0918072752
07:28:46	48512,8	0918072802
07:28:56	48514,1	0918072812
07:29:06	48514,8	0918072822
07:29:16	48514,8	0918072832
07:29:26	48512,9	0918072842
07:29:35	48513,9	0918072852
07:29:46	48511,5	0918072902
07:29:56	48513,4	0918072912
07:30:05	48513,7	0918072922
07:30:15	48512,5	0918072932
07:30:25	48512,3	0918072942
07:30:36	48513,0	0918072952
07:30:46	48513,3	0918073002
07:30:56	48511,5	0918073012
07:31:05	48512,8	0918073022
07:31:16	48512,8	0918073032
07:31:26	48514,5	0918073042
07:31:35	48513,8	0918073052
07:31:45	48513,0	0918073102
07:31:56	48512,6	0918073112
07:32:05	48512,0	0918073122
07:32:15	48513,6	0918073132
07:32:25	48513,9	0918073142
07:32:35	48515,2	0918073152
07:32:46	48513,2	0918073202
07:32:55	48513,8	0918073212
07:33:05	48514,4	0918073222
07:33:15	48513,2	0918073232
07:33:26	48511,1	0918073242
07:33:36	48511,0	0918073252
07:33:45	48512,1	0918073302
07:33:55	48512,3	0918073312
07:34:05	48512,3	0918073322
07:34:15	48513,0	0918073332
07:34:25	48513,7	0918073342
07:34:35	48514,0	0918073352
07:34:45	48512,3	0918073402
07:34:55	48510,8	0918073412
07:35:06	48511,2	0918073422
07:35:16	48510,1	0918073432
07:35:26	48510,3	0918073442
07:35:35	48510,5	0918073452
07:35:46	48511,9	0918073502
07:35:56	48511,2	0918073512
07:36:05	48512,4	0918073522
07:36:15	48513,3	0918073532
07:36:25	48512,3	0918073542
07:36:35	48513,4	0918073552
07:36:45	48512,8	0918073602
07:36:55	48513,0	0918073612
07:37:05	48512,3	0918073622
07:37:15	48513,7	0918073632
07:37:26	48511,7	0918073642
07:37:35	48512,6	0918073652
07:37:45	48512,7	0918073702
07:37:55	48512,5	0918073712
07:38:05	48513,1	0918073722
07:38:15	48513,7	0918073732
07:38:25	48514,0	0918073742
07:38:35	48512,3	0918073752
07:38:45	48513,0	0918073802
07:38:55	48512,6	0918073812
07:39:06	48510,3	0918073822
07:39:15	48510,8	0918073832
07:39:25	48512,2	0918073842
07:39:35	48511,7	0918073852
07:39:45	48511,9	0918073902
07:39:55	48513,0	0918073912
07:40:05	48512,6	0918073922
07:40:15	48513,1	0918073932
07:40:25	48511,7	0918073942
07:40:35	48509,9	0918073952
07:40:45	48510,0	0918074002
07:40:55	48512,7	0918074012
07:41:05	48512,3	0918074022
07:41:15	48511,8	0918074032
07:41:25	48511,6	0918074042
07:41:35	48510,1	0918074052
07:41:45	48511,1	0918074102
07:41:55	48512,0	0918074112
07:42:05	48512,3	0918074122
07:42:15	48512,5	0918074132
07:42:25	48511,7	0918074142
07:42:35	48513,3	0918074152
07:42:45	48511,7	0918074202
07:42:55	48512,5	0918074212
07:43:05	48512,7	0918074222
07:43:15	48513,0	0918074232
07:43:25	48512,6	0918074242
07:43:35	48512,1	0918074252
07:43:45	48511,3	0918074302
07:43:55	48510,4	0918074312
07:44:05	48511,5	0918074322
07:44:15	48511,9	0918074332
07:44:25	48512,3	0918074342
07:44:35	48512,3	0918074352
07:44:45	48512,2	0918074402
07:44:55	48511,8	0918074412
07:45:05	48513,9	0918074422
07:45:15	48511,3	0918074432
07:45:25	48511,3	0918074442
07:45:35	48511,4	0918074452
07:45:45	48512,8	0918074502
07:45:55	48512,1	0918074512
07:46:05	48511,3	0918074522
07:46:15	48513,0	0918074532
07:46:25	48511,4	0918074542
07:46:35	48511,2	0918074552
07:46:45	48512,9	0918074602
07:46:55	48511,2	0918074612
07:47:05	48511,3	0918074622
07:47:15	48512,2	0918074632
07:47:25	48512,9	0918074642
07:47:35	48511,2	0918074652
07:47:45	48510,3	0918074702
07:47:55	48511,2	0918074712
07:48:05	48511,0	0918074722
07:48:15	48511,6	0918074732
07:48:25	48510,9	0918074742
07:48:35	48511,2	0918074752
07:48:45	48511,2	0918074802
07:48:55	48510,4	0918074812
07:49:05	48509,8	0918074822
07:49:15	48511,3	0918074832
07:49:25	48510,6	0918074842
07:49:35	48512,5	0918074852
07:49:45	48512,3	0918074902
07:49:55	48511,9	0918074912
07:50:05	48512,1	0918074922
07:50:15	48510,3	0918074932
07:50:25	48508,9	0918074942
07:50:35	48509,6	0918074952
07:50:45	48510,6	0918075002
07:50:55	48512,1	0918075012
07:51:05	48512,8	0918075022
07:51:15	48511,7	0918075032
07:51:25	48511,0	0918075042
07:51:35	48510,8	0918075052
07:51:45	48512,6	0918075102
07:51:55	48511,2	0918075112
07:52:05	48507,9	0918075122
07:52:15	48510,1	0918075132
07:52:25	48512,2	0918075142
07:52:35	48512,7	0918075152
07:52:45	48511,4	0918075202
07:52:55	48509,8	0918075212
07:53:05	48510,0	0918075222
07:53:15	48509,3	0918075232
07:53:25	48511,4	0918075242
07:53:35	48511,3	0918075252
07:53:45	48509,2	0918075302
07:53:55	48510,2	0918075312
07:54:05	48510,4	0918075322
07:54:15	48509,5	0918075332
07:54:25	48510,5	0918075342
07:54:35	48511,8	0918075352
07:54:45	48511,5	0918075402
07:54:55	48512,1	0918075412
07:55:05	48510,1	0918075422
07:55:15	48510,3	0918075432
07:55:25	48510,9	0918075442
07:55:35	48511,0	0918075452
07:55:45	48510,8	0918075502
07:55:55	48509,5	0918075512
07:56:05	48510,0	0918075522
07:56:15	48511,1	0918075532
07:56:25	48510,3	0918075542
07:56:35	48509,7	0918075552
07:56:45	48510,3	0918075602
07:56:55	48512,5	0918075612
07:57:05	48512,2	0918075622
07:57:15	48509,3	0918075632
07:57:25	48510,6	0918075642
07:57:35	48510,3	0918075652
07:57:45	48510,6	0918075702
07:57:55	48510,1	0918075712
07:58:05	48510,0	0918075722
07:58:15	48512,0	0918075732
07:58:25	48510,6	0918075742
07:58:35	48509,4	0918075752
07:58:45	48511,9	0918075802
07:58:55	48509,3	0918075812
07:59:05	48507,0	0918075822
07:59:15	48509,4	0918075832
07:59:25	48510,8	0918075842
07:59:35	48511,2	0918075852
07:59:45	48510,0	0918075902
07:59:55	48509,3	0918075912
08:00:05	48510,5	0918075922
08:00:15	48510,4	0918075932
08:00:25	48509,3	0918075942
08:00:35	48507,3	0918075952
08:00:45	48507,6	0918080002
08:00:55	48508,6	0918080012
08:01:05	48509,4	0918080022
08:01:15	48510,3	0918080032
08:01:25	48508,2	0918080042
08:01:35	48506,7	0918080052
08:01:45	48508,0	0918080102
08:01:55	48510,0	0918080112
08:02:05	48508,5	0918080122
08:02:15	48509,9	0918080132
08:02:25	48510,3	0918080142
08:02:35	48511,0	0918080152
08:02:45	48509,5	0918080202
08:02:55	48508,3	0918080212
08:03:05	48508,4	0918080222
08:03:15	48508,8	0918080232
08:03:25	48507,6	0918080242
08:03:35	48506,9	0918080252
08:03:45	48509,0	0918080302
08:03:55	48509,5	0918080312
08:04:05	48509,8	0918080322
08:04:15	48508,3	0918080332
08:04:25	48509,4	0918080342
08:04:35	48509,4	0918080352
08:04:45	48508,8	0918080402
08:04:55	48508,5	0918080412
08:05:05	48507,8	0918080422
08:05:15	48510,0	0918080432
08:05:25	48508,4	0918080442
08:05:35	48507,1	0918080452
08:05:45	48508,6	0918080502
08:05:55	48506,8	0918080512
08:06:05	48508,5	0918080522
08:06:15	48508,4	0918080532
08:06:25	48508,3	0918080542
08:06:35	48509,6	0918080552
08:06:45	48508,0	0918080602
08:06:55	48509,2	0918080612
08:07:05	48508,6	0918080622
08:07:15	48507,6	0918080632
08:07:25	48507,2	0918080642
08:07:35	48509,4	0918080652
08:07:45	48508,2	0918080702
08:07:55	48505,5	0918080712
08:08:05	48508,3	0918080722
08:08:15	48509,2	0918080732
08:08:25	48510,3	0918080742
08:08:35	48510,0	0918080752
08:08:45	48509,7	0918080802
08:08:55	48507,3	0918080812
08:09:05	48506,7	0918080822
08:09:15	48508,4	0918080832
08:09:25	48509,0	0918080842
08:09:35	48508,8	0918080852
08:09:45	48509,3	0918080902
08:09:55	48508,2	0918080912
08:10:05	48508,6	0918080922
08:10:15	48506,7	0918080932
08:10:25	48508,5	0918080942
08:10:35	48506,9	0918080952
08:10:45	48506,9	0918081002
08:10:55	48507,1	0918081012
08:11:05	48506,9	0918081022
08:11:15	48507,4	0918081032
08:11:25	48507,4	0918081042
08:11:35	48506,4	0918081052
08:11:45	48506,7	0918081102
08:11:55	48506,5	0918081112
08:12:05	48507,8	0918081122
08:12:15	48508,9	0918081132
08:12:25	48507,7	0918081142
08:12:35	48509,1	0918081152
08:12:45	48506,3	0918081202
08:12:55	48506,9	0918081212
08:13:05	48507,0	0918081222
08:13:15	48508,5	0918081232
08:13:25	48508,5	0918081242
08:13:35	48507,0	0918081252
08:13:45	48508,3	0918081302
08:13:55	48508,1	0918081312
08:14:05	48506,8	0918081322
08:14:15	48508,0	0918081332
08:14:25	48508,3	0918081342
08:14:35	48507,7	0918081352
08:14:45	48507,0	0918081402
08:14:55	48505,8	0918081412
08:15:05	48505,9	0918081422
08:15:15	48506,0	0918081432
08:15:25	48507,2	0918081442
08:15:35	48506,4	0918081452
08:15:45	48506,9	0918081502
08:15:55	48508,2	0918081512
08:16:05	48508,2	0918081522
08:16:15	48506,8	0918081532
08:16:25	48507,0	0918081542
08:16:35	48505,0	0918081552
08:16:45	48505,7	0918081602
08:16:55	48508,3	0918081612
08:17:05	48509,6	0918081622
08:17:15	48511,3	0918081632
08:17:25	48508,1	0918081642
08:17:35	48508,5	0918081652
08:17:45	48505,9	0918081702
08:17:55	48504,9	0918081712
08:18:05	48507,0	0918081722
08:18:15	48508,1	0918081732
08:18:25	48510,1	0918081742
08:18:35	48508,4	0918081752
08:18:45	48507,8	0918081802
08:18:55	48507,0	0918081812
08:19:05	48506,1	0918081822
08:19:15	48504,1	0918081832
08:19:25	48505,9	0918081842
08:19:35	48508,4	0918081852
08:19:45	48508,8	0918081902
08:19:55	48507,7	0918081912
08:20:05	48506,5	0918081922
08:20:15	48506,1	0918081932
08:20:25	48505,7	0918081942
08:20:35	48505,3	0918081952
08:20:45	48507,1	0918082002
08:20:55	48507,6	0918082012
08:21:05	48509,0	0918082022
08:21:15	48507,3	0918082032
08:21:25	48507,8	0918082042
08:21:35	48505,9	0918082052
08:21:45	48506,5	0918082102
08:21:55	48505,3	0918082112
08:22:05	48507,0	0918082122
08:22:15	48508,0	0918082132
08:22:25	48506,9	0918082142
08:22:35	48507,8	0918082152
08:22:45	48507,1	0918082202
08:22:55	48506,1	0918082212
08:23:05	48506,4	0918082222
08:23:15	48506,1	0918082232
08:23:25	48508,0	0918082242
08:23:35	48506,9	0918082252
08:23:45	48508,6	0918082302
08:23:55	48505,8	0918082312
08:24:05	48505,3	0918082322
08:24:15	48505,5	0918082332
08:24:25	48504,8	0918082342
08:24:35	48507,3	0918082352
08:24:45	48507,2	0918082402
08:24:55	48507,0	0918082412
08:25:05	48507,9	0918082422
08:25:15	48505,4	0918082432
08:25:25	48507,8	0918082442
08:25:35	48505,7	0918082452
08:25:45	48505,0	0918082502
08:25:55	48505,5	0918082512
08:26:05	48507,3	0918082522
08:26:15	48508,0	0918082532
08:26:25	48506,7	0918082542
08:26:35	48505,2	0918082552
08:26:45	48505,5	0918082602
08:26:55	48504,1	0918082612
08:27:05	48504,6	0918082622
08:27:15	48506,2	0918082632
08:27:25	48510,3	0918082642
08:27:35	48510,0	0918082652
08:27:45	48508,3	0918082702
08:27:55	48507,2	0918082712
08:28:05	48504,6	0918082722
08:28:15	48503,5	0918082732
08:28:25	48505,0	0918082742
08:28:35	48506,6	0918082752
08:28:45	48507,1	0918082802
08:28:55	48508,8	0918082812
08:29:05	48506,9	0918082822
08:29:15	48504,1	0918082832
08:29:25	48506,0	0918082842
08:29:35	48506,6	0918082852
08:29:45	48506,3	0918082902
08:29:55	48506,2	0918082912
08:30:05	48506,2	0918082922
08:30:15	48507,1	0918082932
08:30:25	48504,8	0918082942
08:30:35	48503,5	0918082952
08:30:45	48504,2	0918083002
08:30:55	48505,5	0918083012
08:31:05	48505,9	0918083022
08:31:15	48507,5	0918083032
08:31:25	48505,5	0918083042
08:31:35	48505,8	0918083052
08:31:45	48505,9	0918083102
08:31:55	48506,2	0918083112
08:32:05	48504,7	0918083122
08:32:15	48507,3	0918083132
08:32:25	48507,2	0918083142
08:32:35	48506,4	0918083152
08:32:45	48503,9	0918083202
08:32:55	48505,4	0918083212
08:33:05	48506,1	0918083222
08:33:15	48506,2	0918083232
08:33:25	48506,5	0918083242
08:33:35	48506,1	0918083252
08:33:45	48507,4	0918083302
08:33:55	48504,5	0918083312
08:34:05	48505,2	0918083322
08:34:15	48506,0	0918083332
08:34:25	48504,6	0918083342
08:34:35	48506,3	0918083352
08:34:45	48504,5	0918083402
08:34:55	48507,2	0918083412
08:35:05	48506,0	0918083422
08:35:15	48504,4	0918083432
08:35:25	48503,6	0918083442
08:35:35	48506,4	0918083452
08:35:45	48506,4	0918083502
08:35:55	48505,6	0918083512
08:36:05	48505,2	0918083522
08:36:15	48506,2	0918083532
08:36:25	48505,8	0918083542
08:36:35	48504,3	0918083552
08:36:45	48506,2	0918083602
08:36:55	48506,3	0918083612
08:37:05	48504,7	0918083622
08:37:15	48507,0	0918083632
08:37:25	48505,6	0918083642
08:37:35	48505,9	0918083652
08:37:45	48506,3	0918083702
08:37:55	48505,9	0918083712
08:38:05	48505,0	0918083722
08:38:15	48507,2	0918083732
08:38:25	48506,1	0918083742
08:38:35	48505,8	0918083752
08:38:45	48506,3	0918083802
08:38:55	48505,8	0918083812
08:39:05	48505,0	0918083822
08:39:15	48505,5	0918083832
08:39:25	48506,1	0918083842
08:39:35	48506,7	0918083852
08:39:45	48505,5	0918083902
08:39:55	48505,3	0918083912
08:40:05	48503,9	0918083922
08:40:15	48505,8	0918083932
08:40:25	48506,1	0918083942
08:40:35	48505,9	0918083952
08:40:45	48504,7	0918084002
08:40:55	48507,1	0918084012
08:41:05	48506,3	0918084022
08:41:15	48504,7	0918084032
08:41:25	48505,5	0918084042
08:41:35	48506,9	0918084052
08:41:45	48503,9	0918084102
08:41:55	48505,4	0918084112
08:42:05	48505,8	0918084122
08:42:15	48506,7	0918084132
08:42:25	48506,4	0918084142
08:42:35	48507,6	0918084152
08:42:45	48505,9	0918084202
08:42:55	48504,1	0918084212
08:43:05	48506,0	0918084222
08:43:15	48505,7	0918084232
08:43:25	48505,6	0918084242
08:43:35	48505,8	0918084252
08:43:45	48505,0	0918084302
08:43:55	48506,1	0918084312
08:44:05	48505,1	0918084322
08:44:15	48503,2	0918084332
08:44:25	48502,5	0918084342
08:44:35	48505,2	0918084352
08:44:45	48505,6	0918084402
08:44:55	48506,6	0918084412
08:45:05	48506,0	0918084422
08:45:15	48505,0	0918084432
08:45:25	48506,3	0918084442
08:45:35	48505,9	0918084452
08:45:45	48504,7	0918084502
08:45:55	48504,4	0918084512
08:46:05	48505,8	0918084522
08:46:15	48503,8	0918084532
08:46:25	48503,4	0918084542
08:46:35	48504,9	0918084552
08:46:45	48505,0	0918084602
08:46:55	48507,9	0918084612
08:47:05	48505,5	0918084622
08:47:15	48504,1	0918084632
08:47:25	48504,8	0918084642
08:47:35	48506,4	0918084652
08:47:45	48505,4	0918084702
08:47:55	48504,3	0918084712
08:48:05	48504,0	0918084722
08:48:15	48505,2	0918084732
08:48:25	48505,8	0918084742
08:48:35	48504,7	0918084752
08:48:45	48505,0	0918084802
08:48:55	48504,9	0918084812
08:49:05	48332,7	0918084822
08:49:15	48504,4	0918084832
08:49:25	48503,2	0918084842
08:49:35	48505,7	0918084852
08:49:45	48505,9	0918084902
08:49:55	48503,3	0918084912
08:50:05	48505,0	0918084922
08:50:15	48504,3	0918084932
08:50:25	48504,9	0918084942
08:50:35	48504,2	0918084952
08:50:45	48505,8	0918085002
08:50:55	48505,9	0918085012
08:51:05	48504,3	0918085022
08:51:15	48502,5	0918085032
08:51:25	48503,9	0918085042
08:51:35	48501,7	0918085052
08:51:45	48505,5	0918085102
08:51:55	48506,0	0918085112
08:52:05	48506,5	0918085122
08:52:15	48505,7	0918085132
08:52:25	48505,9	0918085142
08:52:35	48506,4	0918085152
08:52:45	48502,1	0918085202
08:52:55	48505,4	0918085212
08:53:05	48504,9	0918085222
08:53:15	48506,4	0918085232
08:53:25	48505,6	0918085242
08:53:35	48505,2	0918085252
08:53:45	48504,2	0918085302
08:53:55	48505,9	0918085312
08:54:05	48505,6	0918085322
08:54:15	48504,5	0918085332
08:54:25	48506,2	0918085342
08:54:35	48505,3	0918085352
08:54:45	48505,2	0918085402
08:54:55	48504,4	0918085412
08:55:05	48506,1	0918085422
08:55:15	48505,4	0918085432
08:55:25	48505,6	0918085442
08:55:35	48505,6	0918085452
08:55:45	48506,5	0918085502
08:55:55	48503,8	0918085512
08:56:05	48505,4	0918085522
08:56:15	48503,6	0918085532
08:56:25	48504,8	0918085542
08:56:35	48504,6	0918085552
08:56:45	48503,6	0918085602
08:56:55	48505,1	0918085612
08:57:05	48507,6	0918085622
08:57:15	48505,4	0918085632
08:57:25	48504,4	0918085642
08:57:35	48504,4	0918085652
08:57:45	48505,5	0918085702
08:57:55	48505,9	0918085712
08:58:05	48503,8	0918085722
08:58:15	48503,3	0918085732
08:58:25	48506,4	0918085742
08:58:35	48505,7	0918085752
08:58:45	48504,6	0918085802
08:58:55	48504,0	0918085812
08:59:05	48504,8	0918085822
08:59:15	48503,4	0918085832
08:59:25	48506,1	0918085842
08:59:35	48507,2	0918085852
08:59:45	48505,0	0918085902
08:59:55	48504,4	0918085912
09:00:05	48504,8	0918085922
09:00:15	48502,3	0918085932
09:00:25	48503,0	0918085942
09:00:35	48501,6	0918085952
09:00:45	48502,1	0918090002
09:00:55	48506,2	0918090012
09:01:05	48506,3	0918090022
09:01:15	48505,5	0918090032
09:01:25	48506,0	0918090042
09:01:35	48504,7	0918090052
09:01:45	48505,1	0918090102
09:01:55	48505,3	0918090112
09:02:05	48503,9	0918090122
09:02:15	48504,8	0918090132
09:02:25	48505,2	0918090142
09:02:35	48505,5	0918090152
09:02:45	48505,2	0918090202
09:02:55	48503,9	0918090212
09:03:05	48503,7	0918090222
09:03:15	48505,3	0918090232
09:03:25	48503,3	0918090242
09:03:35	48502,2	0918090252
09:03:45	48504,8	0918090302
09:03:55	48503,4	0918090312
09:04:05	48503,2	0918090322
09:04:15	48503,1	0918090332
09:04:25	48504,0	0918090342
09:04:35	48502,8	0918090352
09:04:45	48503,5	0918090402
09:04:55	48501,8	0918090412
09:05:05	48505,0	0918090422
09:05:15	48505,1	0918090432
09:05:25	48502,0	0918090442
09:05:35	48503,6	0918090452
09:05:45	48501,0	0918090502
09:05:55	48502,4	0918090512
09:06:05	48503,4	0918090522
09:06:15	48504,8	0918090532
09:06:25	48504,3	0918090542
09:06:35	48503,7	0918090552
09:06:45	48502,9	0918090602
09:06:55	48504,1	0918090612
09:07:05	48503,0	0918090622
09:07:15	48504,7	0918090632
09:07:25	48504,3	0918090642
09:07:35	48501,8	0918090652
09:07:45	48501,6	0918090702
09:07:55	48500,8	0918090712
09:08:05	48501,4	0918090722
09:08:15	48504,4	0918090732
09:08:25	48504,6	0918090742
09:08:35	48503,8	0918090752
09:08:45	48502,5	0918090802
09:08:55	48502,6	0918090812
09:09:05	48503,1	0918090822
09:09:15	48503,9	0918090832
09:09:25	48503,6	0918090842
09:09:35	48502,4	0918090852
09:09:45	48502,1	0918090902
09:09:55	48502,9	0918090912
09:10:05	48501,8	0918090922
09:10:15	48502,1	0918090932
09:10:25	48503,6	0918090942
09:10:35	48501,8	0918090952
09:10:45	48169,8	0918091002
09:10:55	48501,2	0918091012
09:11:05	48501,7	0918091022
09:11:15	48501,2	0918091032
09:11:25	48501,8	0918091042
09:11:35	48503,3	0918091052
09:11:45	48503,2	0918091102
09:11:55	48502,9	0918091112
09:12:05	48500,2	0918091122
