02:25:39	48514,1	0927022452
02:25:49	48514,6	0927022502
02:25:59	48514,4	0927022512
02:26:09	48513,7	0927022522
02:26:19	48513,1	0927022532
02:26:29	48512,6	0927022542
02:26:39	48512,3	0927022552
02:26:49	48511,7	0927022602
02:26:59	48511,2	0927022612
02:27:09	48510,6	0927022622
02:27:19	48510,7	0927022632
02:27:29	48510,9	0927022642
02:27:39	48512,0	0927022652
02:27:49	48513,4	0927022702
02:27:59	48514,1	0927022712
02:28:09	48514,0	0927022722
02:28:19	48514,2	0927022732
02:28:29	48513,5	0927022742
02:28:39	48513,6	0927022752
02:28:49	48513,0	0927022802
02:28:59	48512,5	0927022812
02:29:09	48512,2	0927022822
02:29:19	48511,9	0927022832
02:29:29	48511,6	0927022842
02:29:39	48511,5	0927022852
02:29:49	48512,0	0927022902
02:29:59	48512,3	0927022912
02:30:09	48512,0	0927022922
02:30:19	48512,1	0927022932
02:30:29	48511,9	0927022942
02:30:39	48511,9	0927022952
02:30:49	48512,1	0927023002
02:30:59	48512,5	0927023012
02:31:10	48512,9	0927023022
02:31:20	48513,0	0927023032
02:31:30	48513,0	0927023042
02:31:40	48513,0	0927023052
02:31:50	48513,0	0927023102
02:32:00	48513,3	0927023112
02:32:10	48513,8	0927023122
02:32:20	48514,2	0927023132
02:32:30	48514,3	0927023142
02:32:40	48514,5	0927023152
02:32:50	48514,7	0927023202
02:33:00	48514,7	0927023212
02:33:10	48514,2	0927023222
02:33:20	48514,6	0927023232
02:33:30	48514,1	0927023242
02:33:40	48514,5	0927023252
02:33:50	48514,2	0927023302
02:34:00	48513,2	0927023312
02:34:10	48514,0	0927023322
02:34:20	48514,1	0927023332
02:34:30	48514,5	0927023342
02:34:40	48513,7	0927023352
02:34:50	48515,1	0927023402
02:35:00	48515,9	0927023412
02:35:10	48514,6	0927023422
02:35:20	48514,2	0927023432
02:35:30	48514,1	0927023442
02:35:40	48514,3	0927023452
02:35:50	48513,9	0927023502
02:36:00	48514,3	0927023512
02:36:10	48514,5	0927023522
02:36:20	48514,2	0927023532
02:36:30	48514,4	0927023542
02:36:40	48514,5	0927023552
02:36:50	48514,2	0927023602
02:37:00	48514,5	0927023612
02:37:10	48514,7	0927023622
02:37:20	48515,0	0927023632
02:37:30	48515,1	0927023642
02:37:40	48514,7	0927023652
02:37:50	48514,3	0927023702
02:38:00	48513,6	0927023712
02:38:10	48513,4	0927023722
02:38:20	48513,6	0927023732
02:38:30	48513,1	0927023742
02:38:40	48513,5	0927023752
02:38:50	48513,0	0927023802
02:39:00	48512,5	0927023812
02:39:10	48512,2	0927023822
02:39:20	48512,7	0927023832
02:39:30	48512,3	0927023842
02:39:40	48512,0	0927023852
02:39:50	48512,4	0927023902
02:40:00	48512,5	0927023912
02:40:10	48512,7	0927023922
02:40:20	48512,2	0927023932
02:40:30	48512,6	0927023942
02:40:40	48512,3	0927023952
02:40:50	48510,9	0927024002
02:41:00	48510,5	0927024012
02:41:10	48509,9	0927024022
02:41:20	48509,6	0927024032
02:41:30	48508,9	0927024042
02:41:40	48509,3	0927024052
02:41:50	48508,9	0927024102
02:42:00	48509,3	0927024112
02:42:10	48508,8	0927024122
02:42:20	48509,0	0927024132
02:42:30	48508,7	0927024142
02:42:40	48508,2	0927024152
02:42:50	48507,8	0927024202
02:43:00	48508,0	0927024212
02:43:10	48508,6	0927024222
02:43:20	48508,3	0927024232
02:43:30	48508,6	0927024242
02:43:40	48508,2	0927024252
02:43:50	48507,4	0927024302
02:44:00	48507,4	0927024312
02:44:10	48507,8	0927024322
02:44:20	48507,8	0927024332
02:44:30	48507,7	0927024342
02:44:40	48509,2	0927024352
02:44:50	48508,0	0927024402
02:45:00	48507,4	0927024412
02:45:10	48507,4	0927024422
02:45:20	48508,1	0927024432
02:45:30	48508,0	0927024442
02:45:40	48508,1	0927024452
02:45:50	48508,8	0927024502
02:46:00	48509,3	0927024512
02:46:10	48509,7	0927024522
02:46:20	48511,0	0927024532
02:46:30	48512,2	0927024542
02:46:40	48512,8	0927024552
02:46:50	48513,1	0927024602
02:47:00	48513,4	0927024612
02:47:10	48513,2	0927024622
02:47:20	48513,5	0927024632
02:47:30	48513,0	0927024642
02:47:40	48513,0	0927024652
02:47:50	48513,2	0927024702
02:48:00	48512,8	0927024712
02:48:10	48512,7	0927024722
02:48:20	48512,8	0927024732
02:48:30	48512,6	0927024742
02:48:40	48512,2	0927024752
02:48:50	48511,8	0927024802
02:49:00	48512,1	0927024812
02:49:10	48511,2	0927024822
02:49:20	48511,5	0927024832
02:49:30	48511,3	0927024842
02:49:40	48511,2	0927024852
02:49:50	48511,2	0927024902
02:50:00	48511,3	0927024912
02:50:10	48511,3	0927024922
02:50:20	48511,7	0927024932
02:50:30	48511,9	0927024942
02:50:40	48512,3	0927024952
02:50:50	48511,4	0927025002
02:51:00	48512,7	0927025012
02:51:10	48512,8	0927025022
02:51:20	48512,6	0927025032
02:51:30	48512,0	0927025042
02:51:40	48511,7	0927025052
02:51:50	48511,8	0927025102
02:52:00	48513,2	0927025112
02:52:10	48512,1	0927025122
02:52:20	48511,9	0927025132
02:52:30	48511,4	0927025142
02:52:40	48511,5	0927025152
02:52:50	48511,5	0927025202
02:53:00	48510,8	0927025212
02:53:10	48511,3	0927025222
02:53:20	48511,2	0927025232
02:53:30	48509,4	0927025242
02:53:40	48508,6	0927025252
02:53:50	48508,2	0927025302
02:54:00	48509,7	0927025312
02:54:10	48508,4	0927025322
02:54:20	48509,4	0927025332
02:54:30	48509,2	0927025342
02:54:40	48509,8	0927025352
02:54:50	48509,4	0927025402
02:55:00	48509,1	0927025412
02:55:10	48509,6	0927025422
02:55:20	48509,9	0927025432
02:55:30	48510,0	0927025442
02:55:40	48508,7	0927025452
02:55:50	48509,2	0927025502
02:56:00	48509,1	0927025512
02:56:10	48510,1	0927025522
02:56:20	48508,3	0927025532
02:56:30	48508,2	0927025542
02:56:40	48507,6	0927025552
02:56:50	48509,6	0927025602
02:57:00	48509,7	0927025612
02:57:10	48507,7	0927025622
02:57:20	48507,1	0927025632
02:57:30	48507,3	0927025642
02:57:40	48507,2	0927025652
02:57:50	48507,6	0927025702
02:58:00	48508,2	0927025712
02:58:10	48508,3	0927025722
02:58:20	48509,3	0927025732
02:58:30	48508,3	0927025742
02:58:40	48509,6	0927025752
02:58:50	48509,8	0927025802
02:59:00	48510,5	0927025812
02:59:10	48509,3	0927025822
02:59:20	48510,2	0927025832
02:59:30	48511,1	0927025842
02:59:40	48512,1	0927025852
02:59:50	48512,0	0927025902
03:00:00	48511,1	0927025912
03:00:10	48510,1	0927025922
03:00:20	48512,0	0927025932
03:00:30	48512,0	0927025942
03:00:40	48512,4	0927025952
03:00:50	48512,5	0927030002
03:01:00	48510,6	0927030012
03:01:10	48510,2	0927030022
03:01:20	48512,2	0927030032
03:01:30	48510,2	0927030042
03:01:40	48509,9	0927030052
03:01:50	48508,5	0927030102
03:02:00	48510,3	0927030112
03:02:10	48511,1	0927030122
03:02:20	48511,0	0927030132
03:02:30	48510,8	0927030142
03:02:40	48510,2	0927030152
03:02:50	48509,4	0927030202
03:03:00	48510,4	0927030212
03:03:10	48510,7	0927030222
03:03:20	48510,1	0927030232
03:03:30	48510,6	0927030242
03:03:40	48510,3	0927030252
03:03:50	48510,9	0927030302
03:04:00	48511,8	0927030312
03:04:10	48512,1	0927030322
03:04:20	48512,6	0927030332
03:04:30	48511,4	0927030342
03:04:40	48510,8	0927030352
03:04:50	48511,8	0927030402
03:05:00	48510,4	0927030412
03:05:10	48511,0	0927030422
03:05:20	48510,3	0927030432
03:05:30	48511,6	0927030442
03:05:40	48511,4	0927030452
03:05:50	48511,2	0927030502
03:06:00	48509,7	0927030512
03:06:10	48511,3	0927030522
03:06:20	48511,3	0927030532
03:06:30	48509,7	0927030542
03:06:40	48510,0	0927030552
03:06:50	48509,6	0927030602
03:07:00	48508,9	0927030612
03:07:10	48508,8	0927030622
03:07:20	48507,3	0927030632
03:07:30	48508,1	0927030642
03:07:40	48508,6	0927030652
03:07:50	48507,5	0927030702
03:08:00	48507,4	0927030712
03:08:10	48507,4	0927030722
03:08:20	48510,6	0927030732
03:08:30	48509,2	0927030742
03:08:40	48511,5	0927030752
03:08:50	48509,6	0927030802
03:09:00	48508,9	0927030812
03:09:10	48508,3	0927030822
03:09:20	48506,7	0927030832
03:09:30	48507,5	0927030842
03:09:40	48507,6	0927030852
03:09:50	48507,4	0927030902
03:10:00	48507,4	0927030912
03:10:10	48507,0	0927030922
03:10:20	48507,0	0927030932
03:10:30	48506,7	0927030942
03:10:40	48507,4	0927030952
03:10:50	48506,7	0927031002
03:11:00	48507,9	0927031012
03:11:10	48505,9	0927031022
03:11:20	48507,0	0927031032
03:11:30	48508,6	0927031042
03:11:40	48511,1	0927031052
03:11:50	48509,8	0927031102
03:12:00	48511,9	0927031112
03:12:10	48512,1	0927031122
03:12:20	48512,4	0927031132
03:12:30	48514,3	0927031142
03:12:40	48514,8	0927031152
03:12:50	48515,5	0927031202
03:13:00	48514,8	0927031212
03:13:10	48517,0	0927031222
03:13:20	48516,6	0927031232
03:13:30	48518,2	0927031242
03:13:40	48517,3	0927031252
03:13:50	48517,8	0927031302
03:14:00	48520,9	0927031312
03:14:10	48519,8	0927031322
03:14:20	48520,6	0927031332
03:14:30	48520,3	0927031342
03:14:40	48520,4	0927031352
03:14:50	48520,0	0927031402
03:15:00	48519,8	0927031412
03:15:10	48517,9	0927031422
03:15:20	48519,7	0927031432
03:15:30	48519,3	0927031442
03:15:40	48520,1	0927031452
03:15:50	48519,4	0927031502
03:16:00	48519,0	0927031512
03:16:10	48517,8	0927031522
03:16:20	48516,9	0927031532
03:16:30	48515,9	0927031542
03:16:40	48516,3	0927031552
03:16:50	48515,8	0927031602
03:17:00	48515,1	0927031612
03:17:10	48517,8	0927031622
03:17:20	48515,7	0927031632
03:17:30	48516,1	0927031642
03:17:40	48515,9	0927031652
03:17:50	48514,6	0927031702
03:18:00	48514,1	0927031712
03:18:10	48513,4	0927031722
03:18:20	48514,8	0927031732
03:18:30	48514,4	0927031742
03:18:40	48512,8	0927031752
03:18:50	48514,0	0927031802
03:19:00	48511,2	0927031812
03:19:10	48510,1	0927031822
03:19:20	48511,1	0927031832
03:19:30	48511,8	0927031842
03:19:40	48512,3	0927031852
03:19:50	48511,3	0927031902
03:20:00	48512,0	0927031912
03:20:10	48511,1	0927031922
03:20:20	48511,5	0927031932
03:20:30	48512,4	0927031942
03:20:40	48512,1	0927031952
03:20:50	48511,2	0927032002
03:21:00	48510,3	0927032012
03:21:10	48510,1	0927032022
03:21:20	48510,9	0927032032
03:21:30	48509,8	0927032042
03:21:40	48510,3	0927032052
03:21:50	48510,8	0927032102
03:22:00	48511,4	0927032112
03:22:10	48510,8	0927032122
03:22:20	48511,5	0927032132
03:22:30	48511,3	0927032142
03:22:40	48511,2	0927032152
03:22:50	48510,8	0927032202
03:23:00	48511,0	0927032212
03:23:10	48510,6	0927032222
03:23:20	48513,4	0927032232
03:23:30	48511,2	0927032242
03:23:40	48509,1	0927032252
03:23:50	48511,2	0927032302
03:24:00	48510,1	0927032312
03:24:10	48509,7	0927032322
03:24:20	48510,8	0927032332
03:24:30	48508,8	0927032342
03:24:40	48512,1	0927032352
03:24:50	48510,3	0927032402
03:25:00	48509,6	0927032412
03:25:10	48511,5	0927032422
03:25:20	48510,1	0927032432
03:25:30	48508,2	0927032442
03:25:40	48509,7	0927032452
03:25:50	48511,2	0927032502
03:26:00	48510,8	0927032512
03:26:10	48510,8	0927032522
03:26:20	48509,3	0927032532
03:26:30	48508,3	0927032542
03:26:40	48510,0	0927032552
03:26:50	48510,6	0927032602
03:27:00	48512,0	0927032612
03:27:10	48511,9	0927032622
03:27:20	48511,2	0927032632
03:27:30	48511,3	0927032642
03:27:40	48512,3	0927032652
03:27:50	48511,1	0927032702
03:28:00	48511,9	0927032712
03:28:10	48511,7	0927032722
03:28:20	48510,9	0927032732
03:28:30	48509,0	0927032742
03:28:40	48510,3	0927032752
03:28:50	48512,2	0927032802
03:29:00	48513,7	0927032812
03:29:10	48512,9	0927032822
03:29:20	48513,1	0927032832
03:29:30	48511,4	0927032842
03:29:40	48510,4	0927032852
03:29:50	48508,4	0927032902
03:30:00	48513,7	0927032912
03:30:10	48512,2	0927032922
03:30:20	48513,0	0927032932
03:30:30	48511,2	0927032942
03:30:40	48512,1	0927032952
03:30:50	48510,8	0927033002
03:31:00	48511,4	0927033012
03:31:10	48510,6	0927033022
03:31:20	48511,6	0927033032
03:31:30	48511,9	0927033042
03:31:40	48512,5	0927033052
03:31:50	48511,8	0927033102
03:32:00	48512,2	0927033112
03:32:10	48511,6	0927033122
03:32:20	48512,6	0927033132
03:32:30	48510,6	0927033142
03:32:40	48511,3	0927033152
03:32:50	48512,7	0927033202
03:33:00	48513,2	0927033212
03:33:10	48512,8	0927033222
03:33:20	48511,9	0927033232
03:33:30	48512,1	0927033242
03:33:40	48512,0	0927033252
03:33:50	48511,6	0927033302
03:34:00	48512,7	0927033312
03:34:10	48512,8	0927033322
03:34:20	48510,2	0927033332
03:34:30	48511,3	0927033342
03:34:40	48513,3	0927033352
03:34:50	48510,8	0927033402
03:35:00	48513,1	0927033412
03:35:10	48511,3	0927033422
03:35:20	48511,1	0927033432
03:35:30	48511,5	0927033442
03:35:40	48512,6	0927033452
03:35:50	48513,7	0927033502
03:36:00	48511,1	0927033512
03:36:10	48511,2	0927033522
03:36:20	48511,1	0927033532
03:36:30	48511,9	0927033542
03:36:40	48513,4	0927033552
03:36:50	48512,2	0927033602
03:37:00	48511,8	0927033612
03:37:10	48512,1	0927033622
03:37:20	48513,0	0927033632
03:37:30	48511,2	0927033642
03:37:40	48510,5	0927033652
03:37:50	48512,2	0927033702
03:38:00	48512,8	0927033712
03:38:10	48513,5	0927033722
03:38:20	48513,8	0927033732
03:38:30	48514,1	0927033742
03:38:40	48513,9	0927033752
03:38:50	48512,0	0927033802
03:39:00	48513,1	0927033812
03:39:10	48514,8	0927033822
03:39:20	48511,0	0927033832
03:39:30	48511,4	0927033842
03:39:40	48511,2	0927033852
03:39:50	48512,5	0927033902
03:40:00	48514,4	0927033912
03:40:10	48511,9	0927033922
03:40:20	48514,0	0927033932
03:40:30	48511,6	0927033942
03:40:40	48511,7	0927033952
03:40:50	48513,0	0927034002
03:41:00	48514,4	0927034012
03:41:10	48513,0	0927034022
03:41:20	48513,5	0927034032
03:41:30	48512,7	0927034042
03:41:40	48512,4	0927034052
03:41:50	48512,8	0927034102
03:42:00	48512,1	0927034112
03:42:10	48511,4	0927034122
03:42:20	48511,4	0927034132
03:42:30	48512,5	0927034142
03:42:40	48512,7	0927034152
03:42:50	48513,6	0927034202
03:43:00	48513,2	0927034212
03:43:10	48511,7	0927034222
03:43:20	48510,1	0927034232
03:43:30	48512,9	0927034242
03:43:40	48512,3	0927034252
03:43:50	48512,9	0927034302
03:44:00	48513,7	0927034312
03:44:10	48512,5	0927034322
03:44:20	48510,6	0927034332
03:44:30	48512,5	0927034342
03:44:40	48512,4	0927034352
03:44:50	48512,5	0927034402
03:45:00	48511,6	0927034412
03:45:10	48512,4	0927034422
03:45:20	48512,3	0927034432
03:45:30	48513,2	0927034442
03:45:40	48512,1	0927034452
03:45:50	48511,5	0927034502
03:46:00	48510,3	0927034512
03:46:10	48511,0	0927034522
03:46:20	48512,0	0927034532
03:46:30	48511,1	0927034542
03:46:40	48511,2	0927034552
03:46:50	48512,1	0927034602
03:47:00	48511,7	0927034612
03:47:10	48513,4	0927034622
03:47:20	48512,8	0927034632
03:47:30	48514,5	0927034642
03:47:40	48511,8	0927034652
03:47:50	48511,8	0927034702
03:48:00	48511,0	0927034712
03:48:10	48511,7	0927034722
03:48:20	48513,1	0927034732
03:48:30	48510,3	0927034742
03:48:40	48511,7	0927034752
03:48:50	48512,3	0927034802
03:49:00	48509,2	0927034812
03:49:10	48511,4	0927034822
03:49:20	48511,2	0927034832
03:49:30	48510,2	0927034842
03:49:40	48511,3	0927034852
03:49:50	48510,4	0927034902
03:50:00	48510,5	0927034912
03:50:10	48508,4	0927034922
03:50:20	48509,1	0927034932
03:50:30	48506,6	0927034942
03:50:40	48510,4	0927034952
03:50:50	48510,1	0927035002
03:51:00	48509,8	0927035012
03:51:10	48511,2	0927035022
03:51:20	48509,9	0927035032
03:51:30	48510,2	0927035042
03:51:40	48509,1	0927035052
03:51:50	48507,4	0927035102
03:52:00	48508,3	0927035112
03:52:10	48509,1	0927035122
03:52:20	48510,2	0927035132
03:52:30	48510,2	0927035142
03:52:40	48510,6	0927035152
03:52:50	48509,1	0927035202
03:53:00	48510,3	0927035212
03:53:10	48509,1	0927035222
03:53:20	48509,4	0927035232
03:53:30	48509,5	0927035242
03:53:40	48509,5	0927035252
03:53:50	48509,7	0927035302
03:54:00	48510,4	0927035312
03:54:10	48509,7	0927035322
03:54:20	48510,3	0927035332
03:54:30	48508,9	0927035342
03:54:40	48509,4	0927035352
03:54:50	48508,5	0927035402
03:55:00	48509,1	0927035412
03:55:10	48510,1	0927035422
03:55:20	48510,2	0927035432
03:55:30	48510,3	0927035442
03:55:40	48511,3	0927035452
03:55:50	48508,3	0927035502
03:56:00	48511,0	0927035512
03:56:10	48509,4	0927035522
03:56:20	48510,0	0927035532
03:56:30	48511,8	0927035542
03:56:40	48512,9	0927035552
03:56:50	48509,8	0927035602
03:57:00	48511,2	0927035612
03:57:10	48509,9	0927035622
03:57:20	48509,5	0927035632
03:57:30	48507,7	0927035642
03:57:40	48510,2	0927035652
03:57:50	48509,7	0927035702
03:58:00	48509,3	0927035712
03:58:10	48509,8	0927035722
03:58:20	48511,3	0927035732
03:58:30	48510,9	0927035742
03:58:40	48508,8	0927035752
03:58:50	48511,4	0927035802
03:59:00	48513,0	0927035812
03:59:10	48512,1	0927035822
03:59:20	48510,0	0927035832
03:59:30	48510,6	0927035842
03:59:40	48510,1	0927035852
03:59:50	48511,4	0927035902
04:00:00	48510,4	0927035912
04:00:10	48511,9	0927035922
04:00:20	48511,7	0927035932
04:00:30	48511,5	0927035942
04:00:40	48508,8	0927035952
04:00:50	48510,5	0927040002
04:01:00	48510,7	0927040012
04:01:10	48511,8	0927040022
04:01:20	48509,7	0927040032
04:01:30	48510,3	0927040042
04:01:40	48511,2	0927040052
04:01:50	48509,4	0927040102
04:02:00	48508,0	0927040112
04:02:10	48511,3	0927040122
04:02:20	48508,8	0927040132
04:02:30	48510,8	0927040142
04:02:40	48512,7	0927040152
04:02:50	48510,0	0927040202
04:03:00	48510,7	0927040212
04:03:10	48509,7	0927040222
04:03:20	48507,9	0927040232
04:03:30	48510,3	0927040242
04:03:40	48509,4	0927040252
04:03:50	48511,7	0927040302
04:04:00	48511,0	0927040312
04:04:10	48510,3	0927040322
04:04:20	48511,0	0927040332
04:04:30	48510,8	0927040342
04:04:40	48508,9	0927040352
04:04:50	48508,8	0927040402
04:05:00	48508,1	0927040412
04:05:10	48509,9	0927040422
04:05:20	48511,1	0927040432
04:05:30	48510,6	0927040442
04:05:40	48510,4	0927040452
04:05:50	48511,0	0927040502
04:06:00	48511,5	0927040512
04:06:10	48510,1	0927040522
04:06:20	48510,3	0927040532
04:06:30	48512,1	0927040542
04:06:40	48510,6	0927040552
04:06:50	48508,0	0927040602
04:07:00	48511,2	0927040612
04:07:10	48509,8	0927040622
04:07:20	48511,0	0927040632
04:07:30	48508,8	0927040642
04:07:40	48510,5	0927040652
04:07:50	48511,0	0927040702
04:08:00	48511,7	0927040712
04:08:10	48509,4	0927040722
04:08:20	48509,9	0927040732
04:08:30	48510,4	0927040742
04:08:40	48510,8	0927040752
04:08:50	48511,5	0927040802
04:09:00	48511,3	0927040812
04:09:10	48510,7	0927040822
04:09:20	48508,7	0927040832
04:09:30	48511,1	0927040842
04:09:40	48510,8	0927040852
04:09:50	48510,8	0927040902
04:10:00	48512,6	0927040912
04:10:10	48511,6	0927040922
04:10:20	48511,1	0927040932
04:10:30	48512,3	0927040942
04:10:40	48511,7	0927040952
04:10:50	48511,6	0927041002
04:11:00	48511,8	0927041012
04:11:10	48511,2	0927041022
04:11:20	48510,5	0927041032
04:11:30	48511,8	0927041042
04:11:40	48511,9	0927041052
04:11:50	48511,0	0927041102
04:12:00	48513,8	0927041112
04:12:10	48510,8	0927041122
04:12:20	48512,7	0927041132
04:12:30	48510,9	0927041142
04:12:40	48511,6	0927041152
04:12:50	48511,2	0927041202
04:13:00	48511,9	0927041212
04:13:10	48511,9	0927041222
04:13:20	48510,4	0927041232
04:13:30	48509,2	0927041242
04:13:40	48509,3	0927041252
04:13:50	48510,4	0927041302
04:14:00	48510,7	0927041312
04:14:10	48513,8	0927041322
04:14:20	48511,8	0927041332
04:14:30	48510,0	0927041342
04:14:40	48510,7	0927041352
04:14:50	48511,2	0927041402
04:15:00	48512,3	0927041412
04:15:10	48511,6	0927041422
04:15:20	48512,7	0927041432
04:15:30	48508,4	0927041442
04:15:40	48509,6	0927041452
04:15:50	48512,6	0927041502
04:16:00	48512,1	0927041512
04:16:10	48514,0	0927041522
04:16:20	48512,5	0927041532
04:16:30	48512,5	0927041542
04:16:40	48512,2	0927041552
04:16:50	48512,5	0927041602
04:17:00	48512,8	0927041612
04:17:10	48510,0	0927041622
04:17:20	48509,5	0927041632
04:17:30	48511,5	0927041642
04:17:40	48514,2	0927041652
04:17:50	48515,7	0927041702
04:18:00	48512,9	0927041712
04:18:10	48512,5	0927041722
04:18:20	48512,7	0927041732
