02:25:58	48521,6	0907022522
02:26:08	48521,5	0907022532
02:26:18	48521,5	0907022542
02:26:28	48521,3	0907022552
02:26:38	48521,5	0907022602
02:26:48	48520,9	0907022612
02:26:58	48521,1	0907022622
02:27:08	48521,2	0907022632
02:27:18	48521,1	0907022642
02:27:28	48521,3	0907022652
02:27:38	48521,1	0907022702
02:27:48	48521,2	0907022712
02:27:58	48521,1	0907022722
02:28:08	48520,9	0907022732
02:28:18	48521,4	0907022742
02:28:28	48520,9	0907022752
02:28:38	48520,9	0907022802
02:28:48	48521,1	0907022812
02:28:58	48521,1	0907022822
02:29:08	48520,7	0907022832
02:29:18	48520,8	0907022842
02:29:28	48520,9	0907022852
02:29:38	48521,1	0907022902
02:29:48	48521,0	0907022912
02:29:58	48521,0	0907022922
02:30:08	48520,9	0907022932
02:30:18	48520,7	0907022942
02:30:28	48520,6	0907022952
02:30:38	48520,8	0907023002
02:30:48	48521,0	0907023012
02:30:58	48520,6	0907023022
02:31:08	48520,7	0907023032
02:31:18	48520,8	0907023042
02:31:28	48520,7	0907023052
02:31:38	48520,6	0907023102
02:31:48	48520,7	0907023112
02:31:58	48520,2	0907023122
02:32:08	48520,5	0907023132
02:32:18	48520,4	0907023142
02:32:28	48520,5	0907023152
02:32:38	48520,4	0907023202
02:32:48	48520,9	0907023212
02:32:58	48520,6	0907023222
02:33:08	48520,8	0907023232
02:33:18	48520,6	0907023242
02:33:28	48521,9	0907023252
02:33:38	48521,0	0907023302
02:33:48	48522,4	0907023312
02:33:58	48521,4	0907023322
02:34:08	48521,6	0907023332
02:34:18	48521,0	0907023342
02:34:28	48520,6	0907023352
02:34:38	48520,8	0907023402
02:34:48	48520,3	0907023412
02:34:58	48520,0	0907023422
02:35:08	48520,5	0907023432
02:35:18	48520,5	0907023442
02:35:28	48520,7	0907023452
02:35:38	48520,4	0907023502
02:35:48	48521,1	0907023512
02:35:58	48521,1	0907023522
02:36:08	48521,0	0907023532
02:36:18	48520,9	0907023542
02:36:28	48521,0	0907023552
02:36:38	48521,0	0907023602
02:36:48	48520,9	0907023612
02:36:58	48521,1	0907023622
02:37:08	48521,0	0907023632
02:37:18	48521,0	0907023642
02:37:28	48521,2	0907023652
02:37:38	48520,8	0907023702
02:37:48	48520,7	0907023712
02:37:58	48519,9	0907023722
02:38:08	48520,6	0907023732
02:38:18	48520,6	0907023742
02:38:28	48520,5	0907023752
02:38:38	48520,7	0907023802
02:38:48	48520,5	0907023812
02:38:58	48520,3	0907023822
02:39:08	48520,4	0907023832
02:39:18	48520,5	0907023842
02:39:28	48520,1	0907023852
02:39:38	48520,2	0907023902
02:39:48	48520,8	0907023912
02:39:58	48520,8	0907023922
02:40:08	48520,5	0907023932
02:40:18	48520,3	0907023942
02:40:28	48520,6	0907023952
02:40:38	48520,1	0907024002
02:40:48	48520,1	0907024012
02:40:58	48520,3	0907024022
02:41:08	48520,6	0907024032
02:41:18	48520,5	0907024042
02:41:28	48520,4	0907024052
02:41:38	48520,4	0907024102
02:41:48	48520,6	0907024112
02:41:58	48521,0	0907024122
02:42:08	48520,6	0907024132
02:42:18	48520,6	0907024142
02:42:28	48520,8	0907024152
02:42:38	48520,5	0907024202
02:42:48	48520,4	0907024212
02:42:58	48520,5	0907024222
02:43:08	48520,6	0907024232
02:43:18	48520,6	0907024242
02:43:28	48520,9	0907024252
02:43:38	48520,7	0907024302
02:43:48	48520,7	0907024312
02:43:58	48520,4	0907024322
02:44:08	48520,2	0907024332
02:44:18	48520,5	0907024342
02:44:28	48520,3	0907024352
02:44:38	48520,0	0907024402
02:44:48	48520,4	0907024412
02:44:58	48520,5	0907024422
02:45:08	48520,4	0907024432
02:45:18	48520,2	0907024442
02:45:28	48521,9	0907024452
02:45:38	48520,7	0907024502
02:45:48	48520,7	0907024512
02:45:58	48520,1	0907024522
02:46:08	48520,6	0907024532
02:46:18	48519,7	0907024542
02:46:28	48519,1	0907024552
02:46:38	48521,5	0907024602
02:46:48	48520,1	0907024612
02:46:58	48520,6	0907024622
02:47:08	48520,8	0907024632
02:47:18	48520,9	0907024642
02:47:28	48520,4	0907024652
02:47:38	48521,1	0907024702
02:47:48	48521,8	0907024712
02:47:58	48519,4	0907024722
02:48:08	48520,3	0907024732
02:48:18	48521,2	0907024742
02:48:28	48521,5	0907024752
02:48:38	48519,7	0907024802
02:48:48	48520,0	0907024812
02:48:58	48521,8	0907024822
02:49:08	48520,4	0907024832
02:49:18	48520,1	0907024842
02:49:28	48521,0	0907024852
02:49:38	48520,2	0907024902
02:49:48	48521,5	0907024912
02:49:58	48520,4	0907024922
02:50:08	48520,4	0907024932
02:50:18	48520,6	0907024942
02:50:28	48520,9	0907024952
02:50:38	48521,6	0907025002
02:50:48	48521,2	0907025012
02:50:58	48521,9	0907025022
02:51:08	48522,2	0907025032
02:51:18	48521,2	0907025042
02:51:28	48521,1	0907025052
02:51:38	48521,2	0907025102
02:51:48	48520,4	0907025112
02:51:58	48519,7	0907025122
02:52:08	48519,5	0907025132
02:52:18	48521,2	0907025142
02:52:28	48520,7	0907025152
02:52:38	48521,3	0907025202
02:52:48	48521,0	0907025212
02:52:58	48521,0	0907025222
02:53:08	48520,4	0907025232
02:53:18	48521,3	0907025242
02:53:28	48521,7	0907025252
02:53:38	48522,1	0907025302
02:53:48	48520,3	0907025312
02:53:58	48521,6	0907025322
02:54:08	48521,5	0907025332
02:54:18	48521,1	0907025342
02:54:28	48521,1	0907025352
02:54:38	48520,8	0907025402
02:54:48	48520,8	0907025412
02:54:58	48520,7	0907025422
02:55:08	48520,7	0907025432
02:55:18	48520,6	0907025442
02:55:28	48521,3	0907025452
02:55:38	48521,6	0907025502
02:55:48	48521,0	0907025512
02:55:58	48522,6	0907025522
02:56:08	48521,0	0907025532
02:56:18	48521,8	0907025542
02:56:28	48522,2	0907025552
02:56:38	48521,6	0907025602
02:56:48	48521,0	0907025612
02:56:58	48520,7	0907025622
02:57:08	48522,3	0907025632
02:57:18	48522,3	0907025642
02:57:28	48522,2	0907025652
02:57:38	48520,8	0907025702
02:57:48	48521,3	0907025712
02:57:58	48522,0	0907025722
02:58:08	48521,2	0907025732
02:58:18	48521,2	0907025742
02:58:28	48522,7	0907025752
02:58:38	48520,5	0907025802
02:58:48	48521,5	0907025812
02:58:58	48521,6	0907025822
02:59:08	48522,6	0907025832
02:59:18	48521,3	0907025842
02:59:28	48521,5	0907025852
02:59:38	48521,7	0907025902
02:59:48	48522,7	0907025912
02:59:58	48521,9	0907025922
03:00:08	48521,2	0907025932
03:00:18	48521,4	0907025942
03:00:28	48521,2	0907025952
03:00:38	48520,9	0907030002
03:00:48	48521,8	0907030012
03:00:58	48522,3	0907030022
03:01:09	48520,8	0907030032
03:01:19	48521,7	0907030042
03:01:29	48521,2	0907030052
03:01:39	48522,1	0907030102
03:01:49	48522,2	0907030112
03:01:59	48521,9	0907030122
03:02:09	48522,7	0907030132
03:02:19	48520,8	0907030142
03:02:29	48521,8	0907030152
03:02:39	48520,8	0907030202
03:02:49	48522,8	0907030212
03:02:59	48523,2	0907030222
03:03:09	48522,9	0907030232
03:03:19	48521,7	0907030242
03:03:29	48521,2	0907030252
03:03:39	48521,6	0907030302
03:03:49	48521,2	0907030312
03:03:59	48519,9	0907030322
03:04:09	48520,8	0907030332
03:04:19	48522,1	0907030342
03:04:29	48520,4	0907030352
03:04:39	48521,1	0907030402
03:04:49	48521,3	0907030412
03:04:59	48522,4	0907030422
03:05:09	48520,8	0907030432
03:05:19	48520,0	0907030442
03:05:29	48520,5	0907030452
03:05:39	48520,0	0907030502
03:05:49	48522,6	0907030512
03:05:59	48522,5	0907030522
03:06:09	48522,1	0907030532
03:06:19	48521,0	0907030542
03:06:29	48521,3	0907030552
03:06:39	48520,0	0907030602
03:06:49	48521,1	0907030612
03:06:59	48520,7	0907030622
03:07:09	48521,5	0907030632
03:07:19	48522,6	0907030642
03:07:29	48523,0	0907030652
03:07:39	48522,4	0907030702
03:07:49	48521,4	0907030712
03:07:59	48522,2	0907030722
03:08:09	48521,5	0907030732
03:08:19	48521,5	0907030742
03:08:29	48523,0	0907030752
03:08:39	48522,2	0907030802
03:08:49	48521,7	0907030812
03:08:59	48522,3	0907030822
03:09:09	48524,7	0907030832
03:09:19	48522,8	0907030842
03:09:29	48521,3	0907030852
03:09:39	48521,9	0907030902
03:09:49	48520,7	0907030912
03:09:59	48523,0	0907030922
03:10:09	48521,4	0907030932
03:10:19	48522,4	0907030942
03:10:29	48523,6	0907030952
03:10:39	48523,0	0907031002
03:10:49	48522,7	0907031012
03:10:59	48522,3	0907031022
03:11:09	48522,4	0907031032
03:11:19	48521,4	0907031042
03:11:29	48521,1	0907031052
03:11:39	48523,0	0907031102
03:11:49	48523,3	0907031112
03:11:59	48521,9	0907031122
03:12:09	48522,6	0907031132
03:12:19	48522,0	0907031142
03:12:29	48522,3	0907031152
03:12:39	48521,2	0907031202
03:12:49	48522,9	0907031212
03:12:59	48522,3	0907031222
03:13:09	48521,3	0907031232
03:13:19	48520,8	0907031242
03:13:29	48521,9	0907031252
03:13:39	48522,7	0907031302
03:13:49	48521,8	0907031312
03:13:59	48520,6	0907031322
03:14:09	48521,6	0907031332
03:14:19	48523,5	0907031342
03:14:29	48522,9	0907031352
03:14:39	48522,2	0907031402
03:14:49	48521,6	0907031412
03:14:59	48523,7	0907031422
03:15:09	48521,7	0907031432
03:15:19	48518,5	0907031442
03:15:29	48517,6	0907031452
03:15:39	48520,6	0907031502
03:15:49	48521,6	0907031512
03:15:59	48523,1	0907031522
03:16:09	48524,1	0907031532
03:16:19	48522,6	0907031542
03:16:29	48522,2	0907031552
03:16:39	48520,6	0907031602
03:16:49	48521,1	0907031612
03:16:59	48520,2	0907031622
03:17:09	48521,5	0907031632
03:17:19	48523,7	0907031642
03:17:29	48521,3	0907031652
03:17:39	48521,7	0907031702
03:17:49	48520,0	0907031712
03:17:59	48521,7	0907031722
03:18:09	48520,6	0907031732
03:18:19	48519,9	0907031742
03:18:29	48520,5	0907031752
03:18:39	48520,6	0907031802
03:18:49	48521,1	0907031812
03:18:59	48521,8	0907031822
03:19:09	48522,3	0907031832
03:19:19	48522,8	0907031842
03:19:29	48520,8	0907031852
03:19:39	48519,9	0907031902
03:19:49	48521,5	0907031912
03:19:59	48520,1	0907031922
03:20:09	48521,0	0907031932
03:20:19	48522,8	0907031942
03:20:29	48521,5	0907031952
03:20:39	48522,2	0907032002
03:20:49	48520,1	0907032012
03:20:59	48520,5	0907032022
03:21:09	48519,9	0907032032
03:21:19	48520,6	0907032042
03:21:29	48521,0	0907032052
03:21:39	48520,4	0907032102
03:21:49	48519,6	0907032112
03:21:59	48520,0	0907032122
03:22:09	48518,2	0907032132
03:22:19	48520,1	0907032142
03:22:29	48519,6	0907032152
03:22:39	48521,3	0907032202
03:22:49	48522,8	0907032212
03:22:59	48519,3	0907032222
03:23:09	48519,5	0907032232
03:23:19	48520,0	0907032242
03:23:29	48519,9	0907032252
03:23:39	48519,5	0907032302
03:23:49	48521,2	0907032312
03:23:59	48523,8	0907032322
03:24:09	48520,3	0907032332
03:24:19	48519,8	0907032342
03:24:29	48519,0	0907032352
03:24:39	48520,3	0907032402
03:24:49	48522,2	0907032412
03:24:59	48520,2	0907032422
03:25:09	48524,4	0907032432
03:25:19	48520,4	0907032442
03:25:29	48522,1	0907032452
03:25:39	48519,0	0907032502
03:25:49	48518,9	0907032512
03:25:59	48516,7	0907032522
03:26:09	48519,6	0907032532
03:26:19	48520,2	0907032542
03:26:29	48521,1	0907032552
03:26:39	48521,4	0907032602
03:26:49	48520,1	0907032612
03:26:59	48519,8	0907032622
03:27:09	48520,3	0907032632
03:27:19	48521,8	0907032642
03:27:29	48522,0	0907032652
03:27:39	48522,6	0907032702
03:27:49	48521,8	0907032712
03:27:59	48522,1	0907032722
03:28:09	48522,1	0907032732
03:28:19	48520,9	0907032742
03:28:29	48523,0	0907032752
03:28:39	48520,0	0907032802
03:28:49	48520,6	0907032812
03:28:59	48520,7	0907032822
03:29:09	48521,6	0907032832
03:29:19	48520,4	0907032842
03:29:29	48521,3	0907032852
03:29:39	48521,1	0907032902
03:29:49	48519,5	0907032912
03:29:59	48520,7	0907032922
03:30:09	48519,2	0907032932
03:30:19	48520,7	0907032942
03:30:29	48519,9	0907032952
03:30:39	48520,6	0907033002
03:30:49	48521,7	0907033012
03:30:59	48521,6	0907033022
03:31:09	48520,6	0907033032
03:31:19	48518,6	0907033042
03:31:29	48519,6	0907033052
03:31:39	48520,4	0907033102
03:31:49	48518,6	0907033112
03:31:59	48519,5	0907033122
03:32:09	48518,6	0907033132
03:32:19	48519,7	0907033142
03:32:29	48519,5	0907033152
03:32:39	48520,0	0907033202
03:32:49	48519,4	0907033212
03:32:59	48519,7	0907033222
03:33:09	48519,3	0907033232
03:33:19	48517,9	0907033242
03:33:29	48517,0	0907033252
03:33:39	48520,4	0907033302
03:33:49	48519,5	0907033312
03:33:59	48520,9	0907033322
03:34:09	48518,9	0907033332
03:34:19	48518,9	0907033342
03:34:29	48521,1	0907033352
03:34:39	48520,6	0907033402
03:34:49	48519,8	0907033412
03:34:59	48518,9	0907033422
03:35:09	48520,6	0907033432
03:35:19	48520,8	0907033442
03:35:29	48519,9	0907033452
03:35:39	48519,4	0907033502
03:35:49	48518,8	0907033512
03:35:59	48518,3	0907033522
03:36:09	48520,0	0907033532
03:36:19	48519,7	0907033542
03:36:29	48520,4	0907033552
03:36:39	48519,9	0907033602
03:36:49	48520,5	0907033612
03:36:59	48518,2	0907033622
03:37:09	48518,6	0907033632
03:37:19	48518,3	0907033642
03:37:29	48520,1	0907033652
03:37:39	48521,2	0907033702
03:37:49	48519,0	0907033712
03:37:59	48517,7	0907033722
03:38:09	48519,5	0907033732
03:38:19	48520,2	0907033742
03:38:29	48517,3	0907033752
03:38:39	48518,8	0907033802
03:38:49	48519,6	0907033812
03:38:59	48519,2	0907033822
03:39:09	48519,5	0907033832
03:39:19	48520,1	0907033842
03:39:29	48519,0	0907033852
03:39:39	48517,0	0907033902
03:39:49	48518,3	0907033912
03:39:59	48520,3	0907033922
03:40:09	48519,9	0907033932
03:40:19	48521,1	0907033942
03:40:29	48519,1	0907033952
03:40:39	48518,9	0907034002
03:40:49	48517,3	0907034012
03:40:59	48519,9	0907034022
03:41:09	48520,1	0907034032
03:41:19	48520,6	0907034042
03:41:29	48520,6	0907034052
03:41:39	48519,6	0907034102
03:41:49	48517,5	0907034112
03:41:59	48518,5	0907034122
03:42:09	48520,2	0907034132
03:42:19	48518,8	0907034142
03:42:29	48518,2	0907034152
03:42:39	48519,1	0907034202
03:42:49	48522,4	0907034212
03:42:59	48520,3	0907034222
03:43:09	48519,3	0907034232
03:43:19	48520,0	0907034242
03:43:29	48518,7	0907034252
03:43:39	48518,1	0907034302
03:43:49	48519,4	0907034312
03:43:59	48522,0	0907034322
03:44:09	48520,8	0907034332
03:44:19	48519,4	0907034342
03:44:29	48518,7	0907034352
03:44:39	48519,5	0907034402
03:44:49	48519,6	0907034412
03:44:59	48520,2	0907034422
03:45:09	48518,9	0907034432
03:45:19	48517,5	0907034442
03:45:29	48521,1	0907034452
03:45:39	48521,2	0907034502
03:45:49	48518,6	0907034512
03:45:59	48518,9	0907034522
03:46:09	48519,9	0907034532
03:46:19	48520,1	0907034542
03:46:29	48520,6	0907034552
03:46:39	48520,7	0907034602
03:46:49	48520,7	0907034612
03:46:59	48519,9	0907034622
03:47:09	48519,5	0907034632
03:47:19	48521,1	0907034642
03:47:29	48520,1	0907034652
03:47:39	48522,3	0907034702
03:47:49	48522,0	0907034712
03:47:59	48521,6	0907034722
03:48:09	48519,1	0907034732
03:48:19	48519,4	0907034742
03:48:29	48517,7	0907034752
03:48:39	48518,6	0907034802
03:48:49	48519,5	0907034812
03:48:59	48520,9	0907034822
03:49:09	48520,7	0907034832
03:49:19	48521,5	0907034842
03:49:29	48519,7	0907034852
03:49:39	48518,3	0907034902
03:49:49	48519,0	0907034912
03:49:59	48517,9	0907034922
03:50:09	48519,0	0907034932
03:50:19	48518,9	0907034942
03:50:29	48519,4	0907034952
03:50:39	48519,4	0907035002
03:50:49	48519,6	0907035012
03:50:59	48519,6	0907035022
03:51:09	48520,3	0907035032
03:51:19	48517,7	0907035042
03:51:29	48519,0	0907035052
03:51:39	48519,7	0907035102
03:51:49	48519,8	0907035112
03:51:59	48519,6	0907035122
03:52:09	48519,9	0907035132
03:52:19	48519,2	0907035142
03:52:29	48518,0	0907035152
03:52:39	48520,6	0907035202
03:52:49	48520,2	0907035212
03:52:59	48520,9	0907035222
03:53:09	48520,6	0907035232
03:53:19	48519,7	0907035242
03:53:29	48519,1	0907035252
03:53:39	48520,3	0907035302
03:53:49	48521,2	0907035312
03:53:59	48521,9	0907035322
03:54:09	48522,3	0907035332
03:54:19	48519,5	0907035342
03:54:29	48519,9	0907035352
03:54:39	48521,1	0907035402
03:54:49	48522,5	0907035412
03:54:59	48519,4	0907035422
03:55:09	48520,1	0907035432
03:55:19	48521,2	0907035442
03:55:29	48520,6	0907035452
03:55:39	48521,7	0907035502
03:55:49	48519,3	0907035512
03:55:59	48521,7	0907035522
03:56:09	48521,7	0907035532
03:56:19	48521,8	0907035542
03:56:29	48521,9	0907035552
03:56:39	48520,3	0907035602
03:56:49	48519,7	0907035612
03:56:59	48518,8	0907035622
03:57:09	48520,4	0907035632
03:57:19	48520,1	0907035642
03:57:29	48518,1	0907035652
03:57:39	48520,2	0907035702
03:57:49	48519,8	0907035712
03:57:59	48519,2	0907035722
03:58:09	48517,5	0907035732
03:58:19	48516,9	0907035742
03:58:29	48519,2	0907035752
03:58:39	48519,2	0907035802
03:58:49	48520,9	0907035812
03:58:59	48521,5	0907035822
03:59:09	48521,0	0907035832
03:59:19	48519,5	0907035842
03:59:29	48519,3	0907035852
03:59:39	48522,2	0907035902
03:59:49	48519,5	0907035912
03:59:59	48519,7	0907035922
04:00:09	48519,5	0907035932
04:00:19	48519,8	0907035942
04:00:29	48521,8	0907035952
04:00:39	48521,2	0907040002
04:00:49	48521,0	0907040012
04:00:59	48521,0	0907040022
04:01:09	48520,2	0907040032
04:01:19	48520,9	0907040042
04:01:29	48520,4	0907040052
04:01:39	48521,6	0907040102
04:01:49	48519,3	0907040112
04:01:59	48519,0	0907040122
04:02:09	48520,4	0907040132
04:02:19	48522,4	0907040142
04:02:29	48521,2	0907040152
04:02:39	48521,7	0907040202
04:02:49	48520,8	0907040212
04:02:59	48519,5	0907040222
04:03:09	48518,5	0907040232
04:03:19	48519,1	0907040242
04:03:29	48520,6	0907040252
04:03:39	48517,7	0907040302
04:03:49	48521,8	0907040312
04:03:59	48521,0	0907040322
04:04:09	48522,2	0907040332
04:04:19	48520,0	0907040342
04:04:29	48521,0	0907040352
04:04:39	48517,9	0907040402
04:04:49	48518,7	0907040412
04:04:59	48520,7	0907040422
04:05:09	48521,3	0907040432
04:05:19	48520,4	0907040442
04:05:29	48519,8	0907040452
04:05:39	48521,0	0907040502
04:05:49	48518,7	0907040512
04:05:59	48520,3	0907040522
04:06:09	48520,3	0907040532
04:06:19	48520,9	0907040542
04:06:29	48519,1	0907040552
04:06:39	48520,9	0907040602
04:06:49	48520,4	0907040612
04:06:59	48519,1	0907040622
04:07:09	48520,7	0907040632
04:07:19	48519,5	0907040642
04:07:29	48522,2	0907040652
04:07:39	48522,1	0907040702
04:07:49	48519,4	0907040712
04:07:59	48521,0	0907040722
04:08:09	48521,0	0907040732
04:08:19	48520,8	0907040742
04:08:29	48521,1	0907040752
04:08:39	48520,5	0907040802
04:08:49	48521,6	0907040812
04:08:59	48521,8	0907040822
04:09:09	48520,6	0907040832
04:09:19	48519,7	0907040842
04:09:29	48520,8	0907040852
04:09:39	48519,3	0907040902
04:09:49	48519,8	0907040912
04:09:59	48521,3	0907040922
04:10:09	48521,5	0907040932
04:10:19	48522,0	0907040942
04:10:29	48521,5	0907040952
04:10:39	48520,1	0907041002
04:10:49	48519,0	0907041012
04:10:59	48522,0	0907041022
04:11:09	48522,1	0907041032
04:11:19	48521,8	0907041042
04:11:29	48522,1	0907041052
04:11:39	48522,3	0907041102
04:11:49	48518,9	0907041112
04:11:59	48517,9	0907041122
04:12:09	48519,6	0907041132
04:12:19	48520,6	0907041142
04:12:29	48521,2	0907041152
04:12:39	48518,2	0907041202
04:12:49	48518,6	0907041212
04:12:59	48518,3	0907041222
04:13:09	48518,7	0907041232
04:13:19	48519,9	0907041242
04:13:29	48520,4	0907041252
04:13:39	48521,1	0907041302
04:13:49	48520,4	0907041312
04:13:59	48522,1	0907041322
04:14:09	48517,5	0907041332
04:14:19	48517,7	0907041342
04:14:29	48519,9	0907041352
04:14:39	48519,5	0907041402
04:14:49	48521,3	0907041412
04:14:59	48521,5	0907041422
04:15:09	48521,3	0907041432
04:15:19	48521,2	0907041442
04:15:29	48519,3	0907041452
04:15:39	48519,8	0907041502
04:15:49	48520,7	0907041512
04:15:59	48521,6	0907041522
04:16:09	48521,0	0907041532
04:16:19	48521,2	0907041542
04:16:29	48522,4	0907041552
04:16:39	48520,6	0907041602
04:16:49	48519,9	0907041612
04:16:59	48519,3	0907041622
04:17:09	48521,1	0907041632
04:17:19	48522,5	0907041642
04:17:29	48520,7	0907041652
04:17:39	48521,5	0907041702
04:17:49	48520,5	0907041712
04:17:59	48519,3	0907041722
04:18:09	48518,6	0907041732
04:18:19	48520,3	0907041742
04:18:29	48520,3	0907041752
04:18:39	48520,1	0907041802
