07:43:17	48518,7	0922074232
07:43:27	48519,4	0922074242
07:43:37	48517,4	0922074252
07:43:47	48517,3	0922074302
07:43:57	48517,8	0922074312
07:44:07	48517,1	0922074322
07:44:17	48516,4	0922074332
07:44:27	48517,0	0922074342
07:44:37	48518,1	0922074352
07:44:47	48518,0	0922074402
07:44:57	48516,1	0922074412
07:45:07	48517,9	0922074422
07:45:17	48517,4	0922074432
07:45:27	48517,4	0922074442
07:45:37	48516,4	0922074452
07:45:47	48517,1	0922074502
07:45:57	48518,3	0922074512
07:46:07	48518,0	0922074522
07:46:17	48513,1	0922074532
07:46:27	48516,5	0922074542
07:46:37	48518,7	0922074552
07:46:47	48519,3	0922074602
07:46:57	48518,6	0922074612
07:47:07	48517,5	0922074622
07:47:17	48516,7	0922074632
07:47:27	48516,7	0922074642
07:47:37	48517,5	0922074652
07:47:47	48516,9	0922074702
07:47:57	48517,1	0922074712
07:48:07	48518,5	0922074722
07:48:17	48515,7	0922074732
07:48:27	48517,8	0922074742
07:48:37	48517,5	0922074752
07:48:47	48517,5	0922074802
07:48:57	48516,9	0922074812
07:49:07	48516,8	0922074822
07:49:17	48518,4	0922074832
07:49:27	48517,5	0922074842
07:49:37	48515,9	0922074852
07:49:47	48515,2	0922074902
07:49:57	48513,3	0922074912
07:50:07	48517,5	0922074922
07:50:17	48517,3	0922074932
07:50:27	48517,0	0922074942
07:50:37	48517,5	0922074952
07:50:47	48517,9	0922075002
07:50:57	48515,4	0922075012
07:51:07	48514,3	0922075022
07:51:17	48517,7	0922075032
07:51:27	48514,6	0922075042
07:51:37	48516,5	0922075052
07:51:47	48517,8	0922075102
07:51:57	48517,3	0922075112
07:52:07	48517,8	0922075122
07:52:17	48516,3	0922075132
07:52:27	48516,3	0922075142
07:52:37	48517,0	0922075152
07:52:47	48517,0	0922075202
07:52:57	48517,3	0922075212
07:53:07	48515,2	0922075222
07:53:17	48515,1	0922075232
07:53:27	48516,9	0922075242
07:53:37	48516,4	0922075252
07:53:47	48516,6	0922075302
07:53:57	48517,7	0922075312
07:54:07	48516,0	0922075322
07:54:17	48514,0	0922075332
07:54:27	48515,4	0922075342
07:54:37	48517,0	0922075352
07:54:47	48516,6	0922075402
07:54:57	48515,8	0922075412
07:55:07	48518,0	0922075422
07:55:17	48516,8	0922075432
07:55:27	48516,8	0922075442
07:55:37	48516,1	0922075452
07:55:47	48514,9	0922075502
07:55:57	48517,4	0922075512
07:56:07	48517,4	0922075522
07:56:17	48517,4	0922075532
07:56:27	48517,0	0922075542
07:56:37	48516,9	0922075552
07:56:47	48516,0	0922075602
07:56:57	48516,7	0922075612
07:57:07	48517,1	0922075622
07:57:17	48516,8	0922075632
07:57:27	48516,6	0922075642
07:57:37	48517,1	0922075652
07:57:47	48518,1	0922075702
07:57:57	48516,2	0922075712
07:58:07	48514,0	0922075722
07:58:17	48518,5	0922075732
07:58:27	48516,7	0922075742
07:58:37	48515,6	0922075752
07:58:47	48516,2	0922075802
07:58:57	48517,6	0922075812
07:59:07	48517,3	0922075822
07:59:17	48515,3	0922075832
07:59:27	48516,1	0922075842
07:59:37	48516,7	0922075852
07:59:47	48515,5	0922075902
07:59:57	48515,9	0922075912
08:00:07	48516,1	0922075922
08:00:17	48515,6	0922075932
08:00:27	48515,2	0922075942
08:00:37	48517,0	0922075952
08:00:47	48514,7	0922080002
08:00:57	48516,0	0922080012
08:01:07	48515,3	0922080022
08:01:17	48515,1	0922080032
08:01:27	48515,7	0922080042
08:01:37	48516,8	0922080052
08:01:47	48516,8	0922080102
08:01:57	48514,8	0922080112
08:02:07	48514,0	0922080122
08:02:17	48514,2	0922080132
08:02:27	48515,7	0922080142
08:02:37	48516,6	0922080152
08:02:47	48516,1	0922080202
08:02:57	48517,6	0922080212
08:03:07	48518,5	0922080222
08:03:17	48517,5	0922080232
08:03:27	48515,5	0922080242
08:03:37	48516,0	0922080252
08:03:47	48517,0	0922080302
08:03:57	48516,1	0922080312
08:04:07	48516,0	0922080322
08:04:17	48518,9	0922080332
08:04:27	48516,6	0922080342
08:04:37	48517,0	0922080352
08:04:47	48515,6	0922080402
08:04:57	48515,6	0922080412
08:05:07	48516,8	0922080422
08:05:17	48518,4	0922080432
08:05:27	48517,8	0922080442
08:05:37	48518,0	0922080452
08:05:47	48515,8	0922080502
08:05:57	48516,8	0922080512
08:06:07	48515,4	0922080522
08:06:17	48516,2	0922080532
08:06:27	48516,8	0922080542
08:06:37	48516,7	0922080552
08:06:47	48515,7	0922080602
08:06:57	48515,5	0922080612
08:07:07	48515,8	0922080622
08:07:17	48517,1	0922080632
08:07:27	48517,3	0922080642
08:07:37	48517,2	0922080652
08:07:47	48517,4	0922080702
08:07:57	48517,1	0922080712
08:08:07	48515,7	0922080722
08:08:17	48515,1	0922080732
08:08:27	48515,3	0922080742
08:08:37	48516,1	0922080752
08:08:47	48517,7	0922080802
08:08:57	48517,7	0922080812
08:09:07	48518,0	0922080822
08:09:17	48517,2	0922080832
08:09:27	48515,1	0922080842
08:09:37	48515,0	0922080852
08:09:47	48517,9	0922080902
08:09:57	48515,9	0922080912
08:10:07	48516,7	0922080922
08:10:17	48516,4	0922080932
08:10:27	48517,9	0922080942
08:10:37	48514,6	0922080952
08:10:47	48516,0	0922081002
08:10:57	48516,2	0922081012
08:11:07	48517,6	0922081022
08:11:17	48517,7	0922081032
08:11:27	48514,1	0922081042
08:11:37	48515,0	0922081052
08:11:47	48513,8	0922081102
08:11:57	48513,9	0922081112
08:12:07	48514,2	0922081122
08:12:17	48512,5	0922081132
08:12:27	48515,7	0922081142
08:12:37	48515,7	0922081152
08:12:47	48513,7	0922081202
08:12:57	48515,7	0922081212
08:13:07	48516,6	0922081222
08:13:17	48514,1	0922081232
08:13:27	48514,9	0922081242
08:13:37	48516,1	0922081252
08:13:47	48515,7	0922081302
08:13:57	48516,5	0922081312
08:14:07	48517,4	0922081322
08:14:17	48517,8	0922081332
08:14:27	48514,9	0922081342
08:14:37	48515,8	0922081352
08:14:47	48515,5	0922081402
08:14:57	48515,6	0922081412
08:15:07	48516,0	0922081422
08:15:17	48516,8	0922081432
08:15:27	48515,9	0922081442
08:15:37	48515,0	0922081452
08:15:47	48515,8	0922081502
08:15:57	48516,8	0922081512
08:16:07	48514,3	0922081522
08:16:17	48515,0	0922081532
08:16:27	48516,8	0922081542
08:16:37	48515,2	0922081552
08:16:47	48515,7	0922081602
08:16:57	48514,9	0922081612
08:17:07	48514,9	0922081622
08:17:17	48515,3	0922081632
08:17:27	48515,1	0922081642
08:17:37	48515,7	0922081652
08:17:47	48516,2	0922081702
08:17:57	48514,4	0922081712
08:18:07	48514,1	0922081722
08:18:17	48515,9	0922081732
08:18:27	48513,2	0922081742
08:18:37	48515,4	0922081752
08:18:47	48516,6	0922081802
08:18:57	48513,1	0922081812
08:19:07	48514,1	0922081822
08:19:17	48516,9	0922081832
08:19:27	48516,3	0922081842
08:19:37	48515,6	0922081852
08:19:47	48514,4	0922081902
08:19:57	48514,2	0922081912
08:20:07	48514,6	0922081922
08:20:17	48514,5	0922081932
08:20:27	48515,5	0922081942
08:20:37	48515,7	0922081952
08:20:47	48513,9	0922082002
08:20:57	48514,2	0922082012
08:21:07	48514,8	0922082022
08:21:17	48516,7	0922082032
08:21:27	48516,8	0922082042
08:21:37	48517,2	0922082052
08:21:47	48515,2	0922082102
08:21:57	48516,4	0922082112
08:22:07	48515,7	0922082122
08:22:17	48515,0	0922082132
08:22:27	48515,2	0922082142
08:22:37	48515,5	0922082152
08:22:47	48514,8	0922082202
08:22:57	48515,2	0922082212
08:23:07	48515,9	0922082222
08:23:17	48513,4	0922082232
08:23:27	48515,7	0922082242
08:23:37	48515,4	0922082252
08:23:47	48514,1	0922082302
08:23:57	48514,9	0922082312
08:24:07	48515,4	0922082322
08:24:17	48516,0	0922082332
08:24:27	48516,2	0922082342
08:24:37	48515,2	0922082352
08:24:47	48516,6	0922082402
08:24:57	48517,5	0922082412
08:25:07	48516,6	0922082422
08:25:17	48515,1	0922082432
08:25:27	48513,9	0922082442
08:25:37	48514,6	0922082452
08:25:47	48515,6	0922082502
08:25:57	48514,6	0922082512
08:26:07	48515,8	0922082522
08:26:17	48515,5	0922082532
08:26:27	48516,1	0922082542
08:26:37	48514,3	0922082552
08:26:47	48514,8	0922082602
08:26:57	48513,5	0922082612
08:27:07	48514,0	0922082622
08:27:17	48516,6	0922082632
08:27:27	48515,7	0922082642
08:27:37	48514,4	0922082652
08:27:47	48514,7	0922082702
08:27:57	48513,7	0922082712
08:28:07	48514,8	0922082722
08:28:17	48516,1	0922082732
08:28:27	48515,2	0922082742
08:28:37	48514,6	0922082752
08:28:47	48515,7	0922082802
08:28:57	48512,8	0922082812
08:29:07	48514,6	0922082822
08:29:17	48514,2	0922082832
08:29:27	48512,6	0922082842
08:29:37	48515,5	0922082852
08:29:47	48512,6	0922082902
08:29:57	48514,4	0922082912
08:30:07	48513,5	0922082922
08:30:17	48514,1	0922082932
08:30:27	48512,3	0922082942
08:30:37	48512,9	0922082952
08:30:47	48512,6	0922083002
08:30:57	48512,9	0922083012
08:31:07	48514,7	0922083022
08:31:17	48513,8	0922083032
08:31:27	48514,3	0922083042
08:31:37	48513,9	0922083052
08:31:47	48514,0	0922083102
08:31:57	48513,4	0922083112
08:32:07	48512,3	0922083122
08:32:17	48514,9	0922083132
08:32:27	48516,0	0922083142
08:32:37	48513,7	0922083152
08:32:47	48512,7	0922083202
08:32:57	48514,3	0922083212
08:33:07	48513,8	0922083222
08:33:17	48515,5	0922083232
08:33:27	48513,7	0922083242
08:33:37	48514,4	0922083252
08:33:47	48512,4	0922083302
08:33:57	48512,9	0922083312
08:34:07	48513,4	0922083322
08:34:17	48515,2	0922083332
08:34:27	48514,3	0922083342
08:34:37	48514,1	0922083352
08:34:47	48512,8	0922083402
08:34:57	48512,6	0922083412
08:35:07	48514,6	0922083422
08:35:17	48514,6	0922083432
08:35:27	48512,9	0922083442
08:35:37	48513,3	0922083452
08:35:47	48512,6	0922083502
08:35:57	48511,9	0922083512
08:36:07	48511,2	0922083522
08:36:17	48512,5	0922083532
08:36:27	48515,0	0922083542
08:36:37	48512,7	0922083552
08:36:47	48513,2	0922083602
08:36:57	48513,0	0922083612
08:37:07	48511,4	0922083622
08:37:17	48514,3	0922083632
08:37:27	48512,6	0922083642
08:37:37	48513,7	0922083652
08:37:47	48513,7	0922083702
08:37:57	48512,3	0922083712
08:38:07	48512,3	0922083722
08:38:17	48512,3	0922083732
08:38:27	48513,0	0922083742
08:38:37	48513,6	0922083752
08:38:47	48515,6	0922083802
08:38:57	48513,7	0922083812
08:39:07	48511,9	0922083822
08:39:17	48514,0	0922083832
08:39:27	48512,6	0922083842
08:39:37	48512,4	0922083852
08:39:47	48513,5	0922083902
08:39:57	48514,1	0922083912
08:40:07	48512,5	0922083922
08:40:17	48513,9	0922083932
08:40:27	48512,6	0922083942
08:40:37	48513,1	0922083952
08:40:47	48511,4	0922084002
08:40:57	48513,4	0922084012
08:41:07	48513,3	0922084022
08:41:17	48513,6	0922084032
08:41:27	48513,9	0922084042
08:41:37	48512,3	0922084052
08:41:47	48513,9	0922084102
08:41:57	48513,5	0922084112
08:42:07	48514,0	0922084122
08:42:17	48512,2	0922084132
08:42:27	48513,4	0922084142
08:42:37	48513,7	0922084152
08:42:47	48514,0	0922084202
08:42:57	48512,7	0922084212
08:43:07	48513,2	0922084222
08:43:17	48512,9	0922084232
08:43:27	48512,1	0922084242
08:43:37	48511,9	0922084252
08:43:47	48513,6	0922084302
08:43:57	48513,2	0922084312
08:44:07	48512,8	0922084322
08:44:17	48513,4	0922084332
08:44:27	48514,3	0922084342
08:44:37	48513,9	0922084352
08:44:47	48513,3	0922084402
08:44:57	48512,6	0922084412
08:45:07	48512,8	0922084422
08:45:17	48512,5	0922084432
08:45:27	48511,3	0922084442
08:45:37	48511,0	0922084452
08:45:47	48512,5	0922084502
08:45:57	48513,5	0922084512
08:46:07	48511,7	0922084522
08:46:17	48511,5	0922084532
08:46:27	48512,1	0922084542
08:46:37	48511,9	0922084552
08:46:47	48512,7	0922084602
08:46:57	48513,6	0922084612
08:47:07	48514,5	0922084622
08:47:17	48512,7	0922084632
08:47:27	48513,2	0922084642
08:47:37	48513,5	0922084652
08:47:47	48512,4	0922084702
08:47:57	48509,9	0922084712
08:48:07	48508,4	0922084722
08:48:17	48513,5	0922084732
08:48:27	48511,9	0922084742
08:48:37	48514,4	0922084752
08:48:47	48513,6	0922084802
08:48:57	48513,1	0922084812
08:49:07	48511,8	0922084822
08:49:17	48512,4	0922084832
08:49:27	48512,9	0922084842
08:49:37	48511,9	0922084852
08:49:47	48511,3	0922084902
08:49:57	48512,2	0922084912
08:50:07	48512,5	0922084922
08:50:17	48509,5	0922084932
08:50:27	48514,5	0922084942
08:50:37	48511,4	0922084952
08:50:47	48510,7	0922085002
08:50:57	48512,0	0922085012
08:51:07	48512,8	0922085022
08:51:17	48513,9	0922085032
08:51:27	48514,0	0922085042
08:51:37	48512,6	0922085052
08:51:47	48512,8	0922085102
08:51:57	48511,1	0922085112
08:52:07	48511,7	0922085122
08:52:17	48513,3	0922085132
08:52:27	48514,6	0922085142
08:52:37	48512,2	0922085152
08:52:47	48512,5	0922085202
08:52:57	48513,5	0922085212
08:53:07	48512,2	0922085222
08:53:17	48512,3	0922085232
08:53:27	48513,4	0922085242
08:53:37	48513,6	0922085252
08:53:47	48513,1	0922085302
08:53:57	48512,5	0922085312
08:54:07	48513,4	0922085322
08:54:17	48511,4	0922085332
08:54:27	48512,3	0922085342
08:54:37	48512,0	0922085352
08:54:47	48513,2	0922085402
08:54:57	48511,0	0922085412
08:55:07	48512,0	0922085422
08:55:17	48513,0	0922085432
08:55:27	48511,6	0922085442
08:55:37	48513,3	0922085452
08:55:47	48513,0	0922085502
08:55:57	48514,2	0922085512
08:56:07	48512,5	0922085522
08:56:17	48511,3	0922085532
08:56:27	48513,3	0922085542
08:56:37	48512,3	0922085552
08:56:47	48510,3	0922085602
08:56:57	48510,9	0922085612
08:57:07	48512,8	0922085622
08:57:17	48512,6	0922085632
08:57:27	48511,2	0922085642
08:57:37	48512,6	0922085652
08:57:47	48513,2	0922085702
08:57:57	48512,9	0922085712
08:58:07	48513,5	0922085722
08:58:17	48513,9	0922085732
08:58:27	48512,7	0922085742
08:58:37	48511,4	0922085752
08:58:47	48513,5	0922085802
08:58:57	48513,3	0922085812
08:59:07	48512,5	0922085822
08:59:17	48512,8	0922085832
08:59:27	48511,1	0922085842
08:59:37	48511,0	0922085852
08:59:47	48511,3	0922085902
08:59:57	48513,0	0922085912
09:00:07	48510,3	0922085922
09:00:17	48510,9	0922085932
09:00:27	48511,9	0922085942
09:00:37	48510,1	0922085952
09:00:47	48510,7	0922090002
09:00:57	48512,1	0922090012
09:01:07	48510,9	0922090022
09:01:17	48509,8	0922090032
09:01:27	48511,5	0922090042
09:01:37	48511,3	0922090052
09:01:47	48511,5	0922090102
09:01:57	48511,3	0922090112
09:02:07	48514,1	0922090122
09:02:17	48512,8	0922090132
09:02:27	48512,3	0922090142
09:02:37	48509,4	0922090152
09:02:47	48509,9	0922090202
09:02:57	48509,7	0922090212
09:03:07	48510,6	0922090222
09:03:17	48513,1	0922090232
09:03:27	48514,4	0922090242
09:03:37	48512,3	0922090252
09:03:47	48512,6	0922090302
09:03:57	48510,0	0922090312
09:04:07	48510,4	0922090322
09:04:17	48510,8	0922090332
09:04:27	48513,4	0922090342
09:04:37	48512,6	0922090352
09:04:47	48512,7	0922090402
09:04:57	48511,9	0922090412
09:05:07	48511,4	0922090422
09:05:17	48511,2	0922090432
09:05:27	48512,1	0922090442
09:05:37	48511,0	0922090452
09:05:47	48510,9	0922090502
09:05:57	48511,5	0922090512
09:06:07	48512,1	0922090522
09:06:17	48512,1	0922090532
09:06:27	48511,8	0922090542
09:06:37	48510,8	0922090552
09:06:47	48510,1	0922090602
09:06:57	48512,4	0922090612
09:07:07	48513,9	0922090622
09:07:17	48510,1	0922090632
09:07:27	48510,2	0922090642
09:07:37	48510,7	0922090652
09:07:47	48508,5	0922090702
09:07:57	48510,3	0922090712
09:08:07	48511,6	0922090722
09:08:17	48512,8	0922090732
09:08:27	48511,8	0922090742
09:08:37	48513,5	0922090752
09:08:47	48511,3	0922090802
09:08:57	48510,7	0922090812
09:09:07	48510,5	0922090822
09:09:17	48512,6	0922090832
09:09:27	48510,4	0922090842
09:09:37	48510,8	0922090852
09:09:47	48510,7	0922090902
09:09:57	48512,2	0922090912
09:10:07	48511,9	0922090922
09:10:17	48512,2	0922090932
09:10:27	48511,5	0922090942
09:10:37	48509,7	0922090952
09:10:47	48511,5	0922091002
09:10:57	48510,3	0922091012
09:11:07	48511,3	0922091022
09:11:17	48513,0	0922091032
09:11:27	48513,4	0922091042
09:11:37	48510,5	0922091052
09:11:47	48510,8	0922091102
09:11:57	48510,5	0922091112
09:12:07	48511,7	0922091122
09:12:17	48512,8	0922091132
09:12:27	48511,6	0922091142
09:12:37	48510,8	0922091152
09:12:47	48510,3	0922091202
09:12:57	48510,6	0922091212
09:13:07	48512,4	0922091222
09:13:17	48512,8	0922091232
09:13:27	48511,9	0922091242
09:13:37	48509,8	0922091252
09:13:47	48510,9	0922091302
09:13:57	48510,1	0922091312
09:14:07	48511,7	0922091322
09:14:17	48509,1	0922091332
09:14:27	48510,8	0922091342
09:14:37	48510,6	0922091352
09:14:47	48510,9	0922091402
09:14:57	48510,7	0922091412
09:15:07	48510,6	0922091422
09:15:17	48510,4	0922091432
09:15:27	48509,2	0922091442
09:15:37	48511,0	0922091452
09:15:47	48511,3	0922091502
09:15:57	48509,4	0922091512
09:16:07	48509,6	0922091522
09:16:17	48510,0	0922091532
09:16:27	48507,9	0922091542
09:16:37	48510,3	0922091552
09:16:47	48508,4	0922091602
09:16:57	48511,2	0922091612
09:17:07	48510,5	0922091622
09:17:17	48509,7	0922091632
09:17:27	48509,6	0922091642
09:17:37	48509,6	0922091652
09:17:47	48510,7	0922091702
09:17:57	48509,1	0922091712
09:18:07	48510,6	0922091722
09:18:17	48510,8	0922091732
09:18:27	48511,9	0922091742
09:18:37	48510,1	0922091752
09:18:47	48511,2	0922091802
09:18:57	48511,2	0922091812
09:19:07	48511,7	0922091822
09:19:17	48511,1	0922091832
09:19:27	48512,3	0922091842
09:19:37	48512,6	0922091852
09:19:47	48512,5	0922091902
09:19:57	48509,8	0922091912
09:20:07	48510,8	0922091922
09:20:17	48510,4	0922091932
09:20:27	48511,2	0922091942
09:20:37	48512,1	0922091952
09:20:47	48511,3	0922092002
09:20:57	48509,7	0922092012
09:21:07	48511,9	0922092022
09:21:17	48512,1	0922092032
09:21:27	48511,1	0922092042
09:21:37	48509,9	0922092052
09:21:47	48509,9	0922092102
09:21:57	48508,9	0922092112
09:22:07	48512,2	0922092122
09:22:17	48511,2	0922092132
09:22:27	48510,9	0922092142
09:22:37	48510,9	0922092152
09:22:47	48509,6	0922092202
09:22:57	48512,2	0922092212
09:23:07	48512,1	0922092222
09:23:17	48512,1	0922092232
09:23:27	48511,8	0922092242
09:23:37	48512,0	0922092252
09:23:47	48509,9	0922092302
09:23:57	48511,6	0922092312
09:24:07	48513,4	0922092322
09:24:17	48512,3	0922092332
09:24:27	48511,2	0922092342
09:24:37	48511,2	0922092352
09:24:47	48510,5	0922092402
09:24:57	48511,2	0922092412
09:25:07	48512,2	0922092422
09:25:17	48511,6	0922092432
09:25:27	48511,2	0922092442
09:25:37	48510,8	0922092452
09:25:47	48511,7	0922092502
09:25:57	48509,9	0922092512
09:26:07	48510,8	0922092522
09:26:17	48512,9	0922092532
09:26:27	48510,7	0922092542
09:26:37	48512,8	0922092552
09:26:47	48511,2	0922092602
09:26:57	48512,2	0922092612
09:27:07	48510,8	0922092622
09:27:17	48509,9	0922092632
09:27:27	48510,1	0922092642
09:27:37	48510,5	0922092652
09:27:47	48510,3	0922092702
09:27:57	48512,8	0922092712
09:28:07	48509,5	0922092722
09:28:17	48510,5	0922092732
09:28:27	48512,0	0922092742
09:28:37	48510,0	0922092752
09:28:47	48510,1	0922092802
09:28:57	48511,1	0922092812
09:29:07	48511,2	0922092822
09:29:17	48510,8	0922092832
09:29:27	48509,1	0922092842
09:29:37	48512,2	0922092852
09:29:47	48510,7	0922092902
09:29:57	48511,5	0922092912
09:30:07	48513,0	0922092922
09:30:17	48512,0	0922092932
09:30:27	48510,9	0922092942
09:30:37	48510,9	0922092952
09:30:47	48509,7	0922093002
09:30:57	48512,5	0922093012
09:31:07	48511,2	0922093022
09:31:17	48510,6	0922093032
09:31:27	48511,2	0922093042
09:31:37	48510,7	0922093052
09:31:47	48509,4	0922093102
09:31:57	48509,8	0922093112
09:32:07	48510,8	0922093122
09:32:17	48510,6	0922093132
09:32:27	48509,9	0922093142
09:32:37	48509,5	0922093152
09:32:47	48508,8	0922093202
09:32:57	48507,8	0922093212
09:33:07	48509,4	0922093222
09:33:17	48509,9	0922093232
09:33:27	48510,4	0922093242
09:33:37	48510,5	0922093252
09:33:47	48510,3	0922093302
09:33:57	48508,8	0922093312
09:34:07	48506,8	0922093322
09:34:17	48506,8	0922093332
09:34:27	48510,3	0922093342
09:34:37	48509,2	0922093352
09:34:47	48509,7	0922093402
09:34:57	48510,1	0922093412
09:35:07	48511,0	0922093422
09:35:17	48508,1	0922093432
09:35:27	48509,8	0922093442
09:35:37	48507,8	0922093452
09:35:47	48508,8	0922093502
09:35:57	48508,6	0922093512
