02:25:37	48523,2	0921022452
02:25:47	48523,2	0921022502
02:25:57	48522,9	0921022512
02:26:07	48523,2	0921022522
02:26:17	48522,8	0921022532
02:26:27	48523,0	0921022542
02:26:37	48523,0	0921022552
02:26:47	48523,1	0921022602
02:26:57	48523,0	0921022612
02:27:07	48523,3	0921022622
02:27:17	48523,2	0921022632
02:27:27	48523,3	0921022642
02:27:37	48523,2	0921022652
02:27:47	48523,1	0921022702
02:27:57	48523,3	0921022712
02:28:07	48523,0	0921022722
02:28:17	48522,9	0921022732
02:28:27	48523,1	0921022742
02:28:37	48522,8	0921022752
02:28:47	48523,0	0921022802
02:28:57	48523,1	0921022812
02:29:07	48522,8	0921022822
02:29:17	48523,1	0921022832
02:29:27	48523,1	0921022842
02:29:37	48523,0	0921022852
02:29:47	48523,2	0921022902
02:29:57	48522,9	0921022912
02:30:07	48523,0	0921022922
02:30:17	48522,9	0921022932
02:30:26	48523,2	0921022942
02:30:37	48522,9	0921022952
02:30:47	48522,9	0921023002
02:30:57	48522,9	0921023012
02:31:07	48523,0	0921023022
02:31:17	48523,0	0921023032
02:31:27	48523,0	0921023042
02:31:37	48523,0	0921023052
02:31:46	48523,2	0921023102
02:31:56	48523,2	0921023112
02:32:06	48523,2	0921023122
02:32:16	48522,9	0921023132
02:32:27	48522,8	0921023142
02:32:36	48522,7	0921023152
02:32:47	48523,0	0921023202
02:32:57	48523,0	0921023212
02:33:06	48523,2	0921023222
02:33:17	48524,2	0921023232
02:33:27	48523,0	0921023242
02:33:37	48522,8	0921023252
02:33:47	48522,8	0921023302
02:33:57	48522,5	0921023312
02:34:07	48522,9	0921023322
02:34:16	48522,0	0921023332
02:34:26	48523,2	0921023342
02:34:36	48522,6	0921023352
02:34:47	48522,8	0921023402
02:34:57	48523,1	0921023412
02:35:06	48523,2	0921023422
02:35:17	48522,9	0921023432
02:35:26	48522,8	0921023442
02:35:37	48522,9	0921023452
02:35:47	48522,7	0921023502
02:35:57	48523,1	0921023512
02:36:07	48522,8	0921023522
02:36:16	48523,3	0921023532
02:36:27	48523,1	0921023542
02:36:37	48523,1	0921023552
02:36:47	48523,0	0921023602
02:36:56	48523,2	0921023612
02:37:07	48522,9	0921023622
02:37:17	48522,8	0921023632
02:37:26	48524,8	0921023642
02:37:36	48523,3	0921023652
02:37:46	48522,9	0921023702
02:37:57	48522,8	0921023712
02:38:07	48522,8	0921023722
02:38:17	48523,0	0921023732
02:38:26	48522,8	0921023742
02:38:36	48522,3	0921023752
02:38:46	48522,9	0921023802
02:38:56	48522,7	0921023812
02:39:06	48523,5	0921023822
02:39:16	48522,7	0921023832
02:39:26	48523,1	0921023842
02:39:37	48522,8	0921023852
02:39:46	48523,3	0921023902
02:39:57	48522,8	0921023912
02:40:06	48523,4	0921023922
02:40:16	48523,4	0921023932
02:40:26	48523,2	0921023942
02:40:37	48523,0	0921023952
02:40:47	48523,1	0921024002
02:40:56	48522,9	0921024012
02:41:06	48523,2	0921024022
02:41:16	48522,9	0921024032
02:41:26	48523,0	0921024042
02:41:36	48522,8	0921024052
02:41:46	48522,8	0921024102
02:41:57	48523,0	0921024112
02:42:06	48523,1	0921024122
02:42:16	48522,8	0921024132
02:42:26	48523,1	0921024142
02:42:36	48523,3	0921024152
02:42:46	48522,8	0921024202
02:42:56	48522,8	0921024212
02:43:06	48523,2	0921024222
02:43:16	48523,1	0921024232
02:43:26	48522,8	0921024242
02:43:36	48522,8	0921024252
02:43:46	48522,8	0921024302
02:43:56	48523,1	0921024312
02:44:06	48522,6	0921024322
02:44:16	48522,7	0921024332
02:44:26	48523,1	0921024342
02:44:36	48522,9	0921024352
02:44:46	48523,0	0921024402
02:44:56	48522,4	0921024412
02:45:06	48522,9	0921024422
02:45:16	48522,5	0921024432
02:45:26	48522,6	0921024442
02:45:36	48522,4	0921024452
02:45:46	48522,2	0921024502
02:45:56	48522,7	0921024512
02:46:06	48522,3	0921024522
02:46:16	48522,9	0921024532
02:46:26	48524,6	0921024542
02:46:36	48524,2	0921024552
02:46:46	48523,6	0921024602
02:46:56	48523,0	0921024612
02:47:06	48522,7	0921024622
02:47:16	48521,5	0921024632
02:47:26	48522,9	0921024642
02:47:36	48523,4	0921024652
02:47:46	48523,9	0921024702
02:47:56	48523,4	0921024712
02:48:06	48523,2	0921024722
02:48:16	48523,5	0921024732
02:48:26	48522,6	0921024742
02:48:36	48523,0	0921024752
02:48:46	48523,0	0921024802
02:48:56	48522,6	0921024812
02:49:06	48523,6	0921024822
02:49:16	48523,1	0921024832
02:49:26	48523,2	0921024842
02:49:36	48523,3	0921024852
02:49:46	48523,1	0921024902
02:49:56	48523,6	0921024912
02:50:06	48523,3	0921024922
02:50:16	48523,2	0921024932
02:50:26	48523,5	0921024942
02:50:36	48523,8	0921024952
02:50:46	48522,2	0921025002
02:50:56	48523,3	0921025012
02:51:06	48523,6	0921025022
02:51:16	48522,7	0921025032
02:51:26	48523,3	0921025042
02:51:36	48523,3	0921025052
02:51:46	48522,7	0921025102
02:51:56	48523,2	0921025112
02:52:06	48522,6	0921025122
02:52:16	48523,3	0921025132
02:52:26	48523,3	0921025142
02:52:36	48524,8	0921025152
02:52:46	48523,2	0921025202
02:52:56	48522,4	0921025212
02:53:06	48523,3	0921025222
02:53:16	48523,2	0921025232
02:53:26	48523,3	0921025242
02:53:36	48523,1	0921025252
02:53:46	48523,4	0921025302
02:53:56	48523,0	0921025312
02:54:06	48523,7	0921025322
02:54:16	48523,6	0921025332
02:54:26	48522,8	0921025342
02:54:36	48522,7	0921025352
02:54:46	48523,3	0921025402
02:54:56	48523,7	0921025412
02:55:06	48522,9	0921025422
02:55:16	48522,5	0921025432
02:55:26	48521,8	0921025442
02:55:36	48523,6	0921025452
02:55:46	48523,4	0921025502
02:55:56	48523,4	0921025512
02:56:06	48522,4	0921025522
02:56:16	48524,6	0921025532
02:56:26	48524,3	0921025542
02:56:36	48523,4	0921025552
02:56:46	48523,1	0921025602
02:56:56	48523,7	0921025612
02:57:06	48522,3	0921025622
02:57:16	48522,3	0921025632
02:57:26	48522,7	0921025642
02:57:36	48523,0	0921025652
02:57:46	48522,9	0921025702
02:57:56	48522,8	0921025712
02:58:06	48521,3	0921025722
02:58:16	48523,0	0921025732
02:58:26	48522,3	0921025742
02:58:36	48522,6	0921025752
02:58:46	48523,1	0921025802
02:58:56	48523,0	0921025812
02:59:06	48524,1	0921025822
02:59:16	48523,0	0921025832
02:59:26	48522,7	0921025842
02:59:36	48522,4	0921025852
02:59:46	48524,4	0921025902
02:59:56	48523,7	0921025912
03:00:06	48523,5	0921025922
03:00:16	48524,2	0921025932
03:00:26	48523,3	0921025942
03:00:36	48522,7	0921025952
03:00:46	48522,8	0921030002
03:00:56	48522,5	0921030012
03:01:07	48524,7	0921030022
03:01:17	48523,4	0921030032
03:01:27	48523,5	0921030042
03:01:37	48523,8	0921030052
03:01:47	48524,3	0921030102
03:01:57	48522,8	0921030112
03:02:07	48522,9	0921030122
03:02:17	48523,2	0921030132
03:02:27	48522,9	0921030142
03:02:37	48522,4	0921030152
03:02:47	48521,1	0921030202
03:02:57	48522,4	0921030212
03:03:07	48523,5	0921030222
03:03:17	48522,7	0921030232
03:03:27	48523,0	0921030242
03:03:37	48521,9	0921030252
03:03:47	48522,2	0921030302
03:03:57	48523,3	0921030312
03:04:07	48523,1	0921030322
03:04:17	48523,0	0921030332
03:04:27	48523,4	0921030342
03:04:37	48522,2	0921030352
03:04:47	48521,7	0921030402
03:04:57	48522,3	0921030412
03:05:07	48522,3	0921030422
03:05:17	48522,5	0921030432
03:05:27	48522,8	0921030442
03:05:37	48522,6	0921030452
03:05:47	48523,0	0921030502
03:05:57	48522,6	0921030512
03:06:07	48521,8	0921030522
03:06:17	48522,8	0921030532
03:06:27	48522,4	0921030542
03:06:37	48523,2	0921030552
03:06:47	48523,5	0921030602
03:06:57	48523,1	0921030612
03:07:07	48523,0	0921030622
03:07:17	48522,9	0921030632
03:07:27	48521,8	0921030642
03:07:37	48522,5	0921030652
03:07:47	48522,8	0921030702
03:07:57	48523,2	0921030712
03:08:07	48522,8	0921030722
03:08:17	48523,8	0921030732
03:08:27	48523,2	0921030742
03:08:37	48522,8	0921030752
03:08:47	48522,5	0921030802
03:08:57	48523,0	0921030812
03:09:07	48524,2	0921030822
03:09:17	48523,0	0921030832
03:09:27	48523,7	0921030842
03:09:37	48524,1	0921030852
03:09:47	48523,2	0921030902
03:09:57	48522,1	0921030912
03:10:07	48522,0	0921030922
03:10:17	48526,1	0921030932
03:10:27	48526,3	0921030942
03:10:37	48522,5	0921030952
03:10:47	48523,8	0921031002
03:10:57	48521,8	0921031012
03:11:07	48524,2	0921031022
03:11:17	48523,8	0921031032
03:11:27	48522,4	0921031042
03:11:37	48522,9	0921031052
03:11:47	48522,4	0921031102
03:11:57	48523,3	0921031112
03:12:07	48523,1	0921031122
03:12:17	48523,4	0921031132
03:12:27	48522,9	0921031142
03:12:37	48521,7	0921031152
03:12:47	48522,8	0921031202
03:12:57	48523,5	0921031212
03:13:07	48524,0	0921031222
03:13:17	48523,0	0921031232
03:13:27	48523,5	0921031242
03:13:37	48522,8	0921031252
03:13:47	48523,0	0921031302
03:13:57	48522,5	0921031312
03:14:07	48522,7	0921031322
03:14:17	48523,5	0921031332
03:14:27	48523,7	0921031342
03:14:37	48523,9	0921031352
03:14:47	48523,0	0921031402
03:14:57	48522,8	0921031412
03:15:07	48523,7	0921031422
03:15:17	48521,4	0921031432
03:15:27	48521,7	0921031442
03:15:37	48523,5	0921031452
03:15:47	48524,4	0921031502
03:15:57	48523,3	0921031512
03:16:07	48521,5	0921031522
03:16:17	48523,9	0921031532
03:16:27	48523,1	0921031542
03:16:37	48522,2	0921031552
03:16:47	48522,8	0921031602
03:16:57	48523,9	0921031612
03:17:07	48522,9	0921031622
03:17:17	48522,1	0921031632
03:17:27	48523,0	0921031642
03:17:37	48522,7	0921031652
03:17:47	48521,8	0921031702
03:17:57	48522,6	0921031712
03:18:07	48521,9	0921031722
03:18:17	48521,7	0921031732
03:18:27	48524,1	0921031742
03:18:37	48522,9	0921031752
03:18:47	48523,0	0921031802
03:18:57	48522,2	0921031812
03:19:07	48523,0	0921031822
03:19:17	48522,4	0921031832
03:19:27	48522,7	0921031842
03:19:37	48522,3	0921031852
03:19:47	48523,3	0921031902
03:19:57	48522,3	0921031912
03:20:07	48523,7	0921031922
03:20:17	48523,0	0921031932
03:20:27	48522,0	0921031942
03:20:37	48524,5	0921031952
03:20:47	48523,3	0921032002
03:20:57	48520,7	0921032012
03:21:07	48520,5	0921032022
03:21:17	48522,5	0921032032
03:21:27	48522,3	0921032042
03:21:37	48523,3	0921032052
03:21:47	48523,1	0921032102
03:21:57	48522,7	0921032112
03:22:07	48521,3	0921032122
03:22:17	48521,6	0921032132
03:22:27	48522,6	0921032142
03:22:37	48523,5	0921032152
03:22:47	48522,5	0921032202
03:22:57	48523,0	0921032212
03:23:07	48523,1	0921032222
03:23:17	48523,0	0921032232
03:23:27	48520,6	0921032242
03:23:37	48521,1	0921032252
03:23:47	48521,7	0921032302
03:23:57	48522,2	0921032312
03:24:07	48524,1	0921032322
03:24:17	48522,8	0921032332
03:24:27	48520,9	0921032342
03:24:37	48521,7	0921032352
03:24:47	48522,5	0921032402
03:24:57	48521,7	0921032412
03:25:07	48522,9	0921032422
03:25:17	48524,2	0921032432
03:25:27	48523,1	0921032442
03:25:37	48521,6	0921032452
03:25:47	48522,8	0921032502
03:25:57	48523,7	0921032512
03:26:07	48521,5	0921032522
03:26:17	48523,3	0921032532
03:26:27	48521,2	0921032542
03:26:37	48523,0	0921032552
03:26:47	48521,5	0921032602
03:26:57	48521,0	0921032612
03:27:07	48522,8	0921032622
03:27:17	48523,3	0921032632
03:27:27	48524,3	0921032642
03:27:37	48523,4	0921032652
03:27:47	48523,1	0921032702
03:27:57	48521,7	0921032712
03:28:07	48523,5	0921032722
03:28:17	48522,8	0921032732
03:28:27	48522,1	0921032742
03:28:37	48520,7	0921032752
03:28:47	48522,4	0921032802
03:28:57	48524,7	0921032812
03:29:07	48523,5	0921032822
03:29:17	48520,9	0921032832
03:29:27	48523,0	0921032842
03:29:37	48523,3	0921032852
03:29:47	48525,0	0921032902
03:29:57	48524,0	0921032912
03:30:07	48523,2	0921032922
03:30:17	48522,5	0921032932
03:30:27	48522,5	0921032942
03:30:37	48520,5	0921032952
03:30:47	48521,8	0921033002
03:30:57	48522,3	0921033012
03:31:07	48522,6	0921033022
03:31:17	48522,6	0921033032
03:31:27	48522,9	0921033042
03:31:37	48522,3	0921033052
03:31:47	48521,9	0921033102
03:31:57	48521,6	0921033112
03:32:07	48520,1	0921033122
03:32:17	48523,9	0921033132
03:32:27	48524,1	0921033142
03:32:37	48525,4	0921033152
03:32:47	48521,8	0921033202
03:32:57	48520,6	0921033212
03:33:07	48519,7	0921033222
03:33:17	48522,1	0921033232
03:33:27	48523,9	0921033242
03:33:37	48524,8	0921033252
03:33:47	48522,9	0921033302
03:33:57	48522,0	0921033312
03:34:07	48522,2	0921033322
03:34:17	48519,8	0921033332
03:34:27	48521,8	0921033342
03:34:37	48521,9	0921033352
03:34:47	48522,2	0921033402
03:34:57	48524,7	0921033412
03:35:07	48523,7	0921033422
03:35:17	48523,8	0921033432
03:35:27	48523,9	0921033442
03:35:37	48522,5	0921033452
03:35:47	48524,4	0921033502
03:35:57	48521,6	0921033512
03:36:07	48523,5	0921033522
03:36:17	48521,8	0921033532
03:36:27	48522,1	0921033542
03:36:37	48521,3	0921033552
03:36:47	48524,1	0921033602
03:36:57	48521,7	0921033612
03:37:07	48523,5	0921033622
03:37:17	48524,5	0921033632
03:37:27	48522,1	0921033642
03:37:37	48523,6	0921033652
03:37:47	48520,5	0921033702
03:37:57	48523,5	0921033712
03:38:07	48522,9	0921033722
03:38:17	48522,2	0921033732
03:38:27	48521,9	0921033742
03:38:37	48524,1	0921033752
03:38:47	48523,2	0921033802
03:38:57	48524,7	0921033812
03:39:07	48523,7	0921033822
03:39:17	48524,3	0921033832
03:39:27	48523,3	0921033842
03:39:37	48521,5	0921033852
03:39:47	48522,5	0921033902
03:39:57	48522,5	0921033912
03:40:07	48523,2	0921033922
03:40:17	48524,4	0921033932
03:40:27	48522,0	0921033942
03:40:37	48521,3	0921033952
03:40:47	48522,5	0921034002
03:40:57	48522,4	0921034012
03:41:07	48522,8	0921034022
03:41:17	48523,9	0921034032
03:41:27	48524,6	0921034042
03:41:37	48522,8	0921034052
03:41:47	48522,7	0921034102
03:41:57	48521,2	0921034112
03:42:07	48522,4	0921034122
03:42:17	48523,5	0921034132
03:42:27	48521,6	0921034142
03:42:37	48524,7	0921034152
03:42:47	48523,7	0921034202
03:42:57	48523,6	0921034212
03:43:07	48521,0	0921034222
03:43:17	48521,3	0921034232
03:43:27	48521,7	0921034242
03:43:37	48520,7	0921034252
03:43:47	48521,7	0921034302
03:43:57	48523,0	0921034312
03:44:07	48522,7	0921034322
03:44:17	48521,7	0921034332
03:44:27	48520,8	0921034342
03:44:37	48521,7	0921034352
03:44:47	48523,2	0921034402
03:44:57	48523,2	0921034412
03:45:07	48524,0	0921034422
03:45:17	48521,3	0921034432
03:45:27	48522,4	0921034442
03:45:37	48523,1	0921034452
03:45:47	48521,4	0921034502
03:45:57	48521,1	0921034512
03:46:07	48522,9	0921034522
03:46:17	48522,6	0921034532
03:46:27	48524,1	0921034542
03:46:37	48524,5	0921034552
03:46:47	48522,2	0921034602
03:46:57	48522,6	0921034612
03:47:07	48521,8	0921034622
03:47:17	48522,8	0921034632
03:47:27	48524,8	0921034642
03:47:37	48523,4	0921034652
03:47:47	48522,7	0921034702
03:47:57	48522,7	0921034712
03:48:07	48522,3	0921034722
03:48:17	48520,7	0921034732
03:48:27	48522,8	0921034742
03:48:37	48522,4	0921034752
03:48:47	48523,4	0921034802
03:48:57	48522,4	0921034812
03:49:07	48522,7	0921034822
03:49:17	48522,3	0921034832
03:49:27	48522,8	0921034842
03:49:37	48521,7	0921034852
03:49:47	48523,1	0921034902
03:49:57	48522,3	0921034912
03:50:07	48522,4	0921034922
03:50:17	48520,6	0921034932
03:50:27	48520,8	0921034942
03:50:37	48522,8	0921034952
03:50:47	48523,8	0921035002
03:50:57	48523,8	0921035012
03:51:07	48521,7	0921035022
03:51:17	48524,5	0921035032
03:51:27	48523,1	0921035042
03:51:37	48522,2	0921035052
03:51:47	48523,2	0921035102
03:51:57	48521,7	0921035112
03:52:07	48519,5	0921035122
03:52:17	48522,4	0921035132
03:52:27	48523,3	0921035142
03:52:37	48523,7	0921035152
03:52:47	48523,1	0921035202
03:52:57	48524,6	0921035212
03:53:07	48521,7	0921035222
03:53:17	48522,8	0921035232
03:53:27	48521,5	0921035242
03:53:37	48522,0	0921035252
03:53:47	48523,8	0921035302
03:53:57	48523,0	0921035312
03:54:07	48523,1	0921035322
03:54:17	48522,7	0921035332
03:54:27	48523,3	0921035342
03:54:37	48521,5	0921035352
03:54:47	48522,9	0921035402
03:54:57	48525,1	0921035412
03:55:07	48523,2	0921035422
03:55:17	48520,1	0921035432
03:55:27	48521,7	0921035442
03:55:37	48522,4	0921035452
03:55:47	48522,2	0921035502
03:55:57	48522,8	0921035512
03:56:07	48523,7	0921035522
03:56:17	48524,3	0921035532
03:56:27	48522,5	0921035542
03:56:37	48522,2	0921035552
03:56:47	48522,8	0921035602
03:56:57	48523,4	0921035612
03:57:07	48521,5	0921035622
03:57:17	48519,7	0921035632
03:57:27	48521,3	0921035642
03:57:37	48523,1	0921035652
03:57:47	48523,9	0921035702
03:57:57	48522,0	0921035712
03:58:07	48522,6	0921035722
03:58:17	48520,1	0921035732
03:58:27	48522,5	0921035742
03:58:37	48521,5	0921035752
03:58:47	48523,5	0921035802
03:58:57	48523,7	0921035812
03:59:07	48523,4	0921035822
03:59:17	48522,1	0921035832
03:59:27	48521,5	0921035842
03:59:37	48520,7	0921035852
03:59:47	48521,4	0921035902
03:59:57	48521,6	0921035912
04:00:07	48523,8	0921035922
04:00:17	48523,0	0921035932
04:00:27	48523,6	0921035942
04:00:37	48522,4	0921035952
04:00:47	48523,5	0921040002
04:00:57	48522,2	0921040012
04:01:07	48522,4	0921040022
04:01:17	48523,5	0921040032
04:01:27	48524,2	0921040042
04:01:37	48523,8	0921040052
04:01:47	48523,9	0921040102
04:01:57	48523,3	0921040112
04:02:07	48522,5	0921040122
04:02:17	48522,2	0921040132
04:02:27	48523,1	0921040142
04:02:37	48522,1	0921040152
04:02:47	48523,0	0921040202
04:02:57	48522,8	0921040212
04:03:07	48522,8	0921040222
04:03:17	48522,7	0921040232
04:03:27	48523,2	0921040242
04:03:37	48522,6	0921040252
04:03:47	48523,8	0921040302
04:03:57	48521,7	0921040312
04:04:07	48523,3	0921040322
04:04:17	48522,9	0921040332
04:04:27	48523,3	0921040342
04:04:37	48521,7	0921040352
04:04:47	48520,7	0921040402
04:04:57	48520,0	0921040412
04:05:07	48523,4	0921040422
04:05:17	48522,4	0921040432
04:05:27	48523,3	0921040442
04:05:37	48522,2	0921040452
04:05:47	48522,4	0921040502
04:05:57	48521,2	0921040512
04:06:07	48522,3	0921040522
04:06:17	48523,2	0921040532
04:06:27	48521,7	0921040542
04:06:37	48520,4	0921040552
04:06:47	48523,4	0921040602
04:06:57	48522,0	0921040612
04:07:07	48523,8	0921040622
04:07:17	48523,5	0921040632
04:07:27	48522,0	0921040642
04:07:37	48521,7	0921040652
04:07:47	48521,6	0921040702
04:07:57	48521,7	0921040712
04:08:07	48522,6	0921040722
04:08:17	48520,3	0921040732
04:08:27	48522,8	0921040742
04:08:37	48522,9	0921040752
04:08:47	48522,9	0921040802
04:08:57	48522,7	0921040812
04:09:07	48521,2	0921040822
04:09:17	48524,4	0921040832
04:09:27	48525,7	0921040842
04:09:37	48521,9	0921040852
04:09:47	48523,3	0921040902
04:09:57	48524,1	0921040912
04:10:07	48524,5	0921040922
04:10:17	48524,3	0921040932
04:10:27	48523,3	0921040942
04:10:37	48522,3	0921040952
04:10:47	48521,0	0921041002
04:10:57	48520,0	0921041012
04:11:07	48523,0	0921041022
04:11:17	48524,6	0921041032
04:11:27	48522,9	0921041042
04:11:37	48521,8	0921041052
04:11:47	48521,5	0921041102
04:11:57	48522,9	0921041112
04:12:07	48521,9	0921041122
04:12:17	48521,5	0921041132
04:12:27	48524,4	0921041142
04:12:37	48524,3	0921041152
04:12:47	48522,8	0921041202
04:12:57	48523,2	0921041212
04:13:07	48521,7	0921041222
04:13:17	48522,7	0921041232
04:13:27	48522,6	0921041242
04:13:37	48520,8	0921041252
04:13:47	48522,2	0921041302
04:13:57	48526,3	0921041312
04:14:07	48521,7	0921041322
04:14:17	48519,9	0921041332
04:14:27	48521,3	0921041342
04:14:37	48524,7	0921041352
04:14:47	48524,1	0921041402
04:14:57	48522,8	0921041412
04:15:07	48524,1	0921041422
04:15:17	48522,6	0921041432
04:15:27	48524,2	0921041442
04:15:37	48525,3	0921041452
04:15:47	48525,3	0921041502
04:15:57	48523,0	0921041512
04:16:07	48524,1	0921041522
04:16:17	48522,3	0921041532
04:16:27	48522,3	0921041542
04:16:37	48521,4	0921041552
04:16:47	48522,0	0921041602
04:16:57	48521,5	0921041612
04:17:07	48522,5	0921041622
04:17:17	48522,2	0921041632
04:17:27	48523,5	0921041642
04:17:37	48524,3	0921041652
04:17:47	48524,3	0921041702
04:17:57	48522,0	0921041712
04:18:07	48522,9	0921041722
04:18:17	48523,5	0921041732
