02:25:54	48521,0	0901022522
02:26:04	48521,0	0901022532
02:26:14	48521,1	0901022542
02:26:24	48521,3	0901022552
02:26:34	48521,0	0901022602
02:26:44	48521,0	0901022612
02:26:54	48520,7	0901022622
02:27:04	48520,5	0901022632
02:27:14	48520,4	0901022642
02:27:24	48520,7	0901022652
02:27:34	48520,6	0901022702
02:27:44	48521,0	0901022712
02:27:54	48521,2	0901022722
02:28:04	48521,2	0901022732
02:28:14	48521,4	0901022742
02:28:24	48521,2	0901022752
02:28:34	48520,9	0901022802
02:28:44	48521,4	0901022812
02:28:54	48521,2	0901022822
02:29:04	48521,6	0901022832
02:29:14	48521,3	0901022842
02:29:24	48521,4	0901022852
02:29:34	48521,0	0901022902
02:29:44	48521,6	0901022912
02:29:54	48521,5	0901022922
02:30:04	48521,4	0901022932
02:30:14	48521,2	0901022942
02:30:24	48521,2	0901022952
02:30:34	48521,2	0901023002
02:30:44	48521,3	0901023012
02:30:54	48521,2	0901023022
02:31:04	48521,3	0901023032
02:31:14	48521,2	0901023042
02:31:24	48521,4	0901023052
02:31:34	48521,1	0901023102
02:31:44	48520,9	0901023112
02:31:54	48521,0	0901023122
02:32:04	48520,9	0901023132
02:32:14	48520,7	0901023142
02:32:24	48521,0	0901023152
02:32:34	48520,5	0901023202
02:32:44	48520,9	0901023212
02:32:54	48521,0	0901023222
02:33:04	48521,1	0901023232
02:33:14	48521,1	0901023242
02:33:24	48521,0	0901023252
02:33:34	48521,3	0901023302
02:33:44	48521,2	0901023312
02:33:54	48521,7	0901023322
02:34:04	48521,2	0901023332
02:34:14	48521,3	0901023342
02:34:24	48521,4	0901023352
02:34:34	48521,6	0901023402
02:34:44	48521,4	0901023412
02:34:54	48521,4	0901023422
02:35:04	48522,1	0901023432
02:35:14	48521,1	0901023442
02:35:24	48520,9	0901023452
02:35:34	48523,2	0901023502
02:35:44	48521,3	0901023512
02:35:54	48520,9	0901023522
02:36:04	48521,1	0901023532
02:36:14	48520,2	0901023542
02:36:24	48520,9	0901023552
02:36:34	48520,1	0901023602
02:36:44	48521,0	0901023612
02:36:54	48520,9	0901023622
02:37:04	48521,1	0901023632
02:37:14	48521,2	0901023642
02:37:24	48521,3	0901023652
02:37:34	48521,1	0901023702
02:37:44	48520,6	0901023712
02:37:54	48521,1	0901023722
02:38:04	48521,0	0901023732
02:38:14	48521,6	0901023742
02:38:24	48521,0	0901023752
02:38:34	48522,9	0901023802
02:38:44	48521,6	0901023812
02:38:54	48521,1	0901023822
02:39:04	48521,0	0901023832
02:39:14	48520,9	0901023842
02:39:24	48521,0	0901023852
02:39:34	48520,7	0901023902
02:39:44	48520,5	0901023912
02:39:54	48521,4	0901023922
02:40:04	48520,6	0901023932
02:40:14	48520,8	0901023942
02:40:24	48520,6	0901023952
02:40:34	48520,8	0901024002
02:40:44	48521,0	0901024012
02:40:54	48520,9	0901024022
02:41:04	48521,1	0901024032
02:41:14	48521,2	0901024042
02:41:24	48520,9	0901024052
02:41:34	48520,8	0901024102
02:41:44	48520,9	0901024112
02:41:54	48521,0	0901024122
02:42:04	48520,9	0901024132
02:42:14	48520,6	0901024142
02:42:24	48520,8	0901024152
02:42:34	48520,3	0901024202
02:42:44	48520,4	0901024212
02:42:54	48520,5	0901024222
02:43:04	48520,6	0901024232
02:43:14	48520,3	0901024242
02:43:24	48520,6	0901024252
02:43:34	48520,4	0901024302
02:43:44	48520,5	0901024312
02:43:54	48520,8	0901024322
02:44:04	48520,3	0901024332
02:44:14	48520,7	0901024342
02:44:24	48520,4	0901024352
02:44:34	48520,8	0901024402
02:44:44	48520,2	0901024412
02:44:54	48521,0	0901024422
02:45:04	48520,4	0901024432
02:45:14	48520,5	0901024442
02:45:24	48520,1	0901024452
02:45:34	48520,3	0901024502
02:45:44	48521,4	0901024512
02:45:54	48520,1	0901024522
02:46:04	48520,9	0901024532
02:46:14	48520,8	0901024542
02:46:24	48520,8	0901024552
02:46:34	48519,6	0901024602
02:46:44	48520,4	0901024612
02:46:54	48520,8	0901024622
02:47:04	48520,6	0901024632
02:47:14	48520,4	0901024642
02:47:24	48519,6	0901024652
02:47:34	48521,5	0901024702
02:47:44	48521,4	0901024712
02:47:54	48520,0	0901024722
02:48:04	48520,0	0901024732
02:48:14	48520,5	0901024742
02:48:24	48520,4	0901024752
02:48:34	48519,4	0901024802
02:48:44	48520,6	0901024812
02:48:54	48520,7	0901024822
02:49:04	48521,0	0901024832
02:49:14	48520,9	0901024842
02:49:24	48521,6	0901024852
02:49:34	48519,7	0901024902
02:49:44	48519,5	0901024912
02:49:54	48520,4	0901024922
02:50:04	48520,1	0901024932
02:50:14	48519,6	0901024942
02:50:24	48519,5	0901024952
02:50:34	48519,5	0901025002
02:50:44	48520,6	0901025012
02:50:54	48520,0	0901025022
02:51:04	48520,7	0901025032
02:51:14	48519,9	0901025042
02:51:24	48520,3	0901025052
02:51:34	48519,7	0901025102
02:51:44	48520,4	0901025112
02:51:54	48520,2	0901025122
02:52:04	48520,3	0901025132
02:52:14	48520,3	0901025142
02:52:24	48519,6	0901025152
02:52:34	48520,2	0901025202
02:52:44	48520,2	0901025212
02:52:54	48520,7	0901025222
02:53:04	48520,1	0901025232
02:53:14	48520,9	0901025242
02:53:24	48521,8	0901025252
02:53:34	48520,8	0901025302
02:53:44	48520,0	0901025312
02:53:54	48520,2	0901025322
02:54:04	48521,7	0901025332
02:54:14	48520,6	0901025342
02:54:24	48520,5	0901025352
02:54:34	48521,8	0901025402
02:54:44	48520,6	0901025412
02:54:54	48519,9	0901025422
02:55:04	48519,1	0901025432
02:55:14	48519,3	0901025442
02:55:24	48520,5	0901025452
02:55:34	48519,4	0901025502
02:55:44	48520,9	0901025512
02:55:54	48520,7	0901025522
02:56:04	48520,8	0901025532
02:56:14	48520,6	0901025542
02:56:24	48520,4	0901025552
02:56:34	48520,1	0901025602
02:56:44	48520,1	0901025612
02:56:54	48520,1	0901025622
02:57:04	48520,9	0901025632
02:57:14	48521,3	0901025642
02:57:24	48520,0	0901025652
02:57:34	48519,8	0901025702
02:57:44	48520,3	0901025712
02:57:54	48519,9	0901025722
02:58:04	48521,0	0901025732
02:58:14	48520,4	0901025742
02:58:24	48520,1	0901025752
02:58:34	48520,5	0901025802
02:58:44	48522,3	0901025812
02:58:54	48519,9	0901025822
02:59:04	48521,1	0901025832
02:59:14	48520,3	0901025842
02:59:24	48520,0	0901025852
02:59:34	48521,7	0901025902
02:59:44	48521,3	0901025912
02:59:54	48520,7	0901025922
03:00:04	48519,9	0901025932
03:00:14	48519,9	0901025942
03:00:24	48519,8	0901025952
03:00:34	48520,8	0901030002
03:00:44	48521,2	0901030012
03:00:54	48520,6	0901030022
03:01:05	48521,0	0901030032
03:01:15	48521,3	0901030042
03:01:25	48520,9	0901030052
03:01:35	48520,4	0901030102
03:01:45	48520,2	0901030112
03:01:55	48520,1	0901030122
03:02:05	48520,7	0901030132
03:02:15	48521,4	0901030142
03:02:25	48520,1	0901030152
03:02:35	48521,3	0901030202
03:02:45	48521,1	0901030212
03:02:55	48520,3	0901030222
03:03:05	48520,0	0901030232
03:03:15	48519,9	0901030242
03:03:25	48520,5	0901030252
03:03:35	48520,2	0901030302
03:03:45	48518,9	0901030312
03:03:55	48520,4	0901030322
03:04:05	48520,3	0901030332
03:04:15	48520,5	0901030342
03:04:25	48520,3	0901030352
03:04:35	48519,4	0901030402
03:04:45	48520,4	0901030412
03:04:55	48520,5	0901030422
03:05:05	48520,0	0901030432
03:05:15	48519,5	0901030442
03:05:25	48520,9	0901030452
03:05:35	48521,5	0901030502
03:05:45	48520,6	0901030512
03:05:55	48519,8	0901030522
03:06:05	48520,7	0901030532
03:06:15	48519,3	0901030542
03:06:25	48519,7	0901030552
03:06:35	48519,7	0901030602
03:06:45	48522,7	0901030612
03:06:55	48520,6	0901030622
03:07:05	48521,0	0901030632
03:07:15	48520,2	0901030642
03:07:25	48520,1	0901030652
03:07:35	48520,6	0901030702
03:07:45	48520,4	0901030712
03:07:55	48521,3	0901030722
03:08:05	48521,0	0901030732
03:08:15	48522,9	0901030742
03:08:25	48524,8	0901030752
03:08:35	48521,5	0901030802
03:08:45	48520,7	0901030812
03:08:55	48521,9	0901030822
03:09:05	48520,3	0901030832
03:09:15	48521,5	0901030842
03:09:25	48521,5	0901030852
03:09:35	48519,6	0901030902
03:09:45	48521,5	0901030912
03:09:55	48520,8	0901030922
03:10:05	48520,7	0901030932
03:10:15	48520,8	0901030942
03:10:25	48522,2	0901030952
03:10:35	48520,8	0901031002
03:10:45	48521,6	0901031012
03:10:55	48522,1	0901031022
03:11:05	48520,3	0901031032
03:11:15	48520,0	0901031042
03:11:25	48520,6	0901031052
03:11:35	48522,0	0901031102
03:11:45	48521,8	0901031112
03:11:55	48522,8	0901031122
03:12:05	48520,7	0901031132
03:12:15	48521,1	0901031142
03:12:25	48520,4	0901031152
03:12:35	48520,5	0901031202
03:12:45	48518,9	0901031212
03:12:55	48520,6	0901031222
03:13:05	48521,9	0901031232
03:13:15	48520,4	0901031242
03:13:25	48518,8	0901031252
03:13:35	48519,9	0901031302
03:13:45	48520,0	0901031312
03:13:55	48519,8	0901031322
03:14:05	48520,4	0901031332
03:14:15	48521,5	0901031342
03:14:25	48521,6	0901031352
03:14:35	48519,6	0901031402
03:14:45	48519,5	0901031412
03:14:55	48519,9	0901031422
03:15:05	48520,8	0901031432
03:15:15	48522,2	0901031442
03:15:25	48518,9	0901031452
03:15:35	48519,4	0901031502
03:15:45	48521,5	0901031512
03:15:55	48519,9	0901031522
03:16:05	48520,0	0901031532
03:16:15	48519,9	0901031542
03:16:25	48519,9	0901031552
03:16:35	48519,6	0901031602
03:16:45	48521,9	0901031612
03:16:55	48521,4	0901031622
03:17:05	48518,1	0901031632
03:17:15	48521,1	0901031642
03:17:25	48520,1	0901031652
03:17:35	48519,1	0901031702
03:17:45	48519,8	0901031712
03:17:55	48521,7	0901031722
03:18:05	48522,4	0901031732
03:18:15	48521,1	0901031742
03:18:25	48519,7	0901031752
03:18:35	48519,1	0901031802
03:18:45	48519,2	0901031812
03:18:55	48519,5	0901031822
03:19:05	48518,8	0901031832
03:19:15	48521,6	0901031842
03:19:25	48521,7	0901031852
03:19:35	48521,0	0901031902
03:19:45	48519,3	0901031912
03:19:55	48519,5	0901031922
03:20:05	48519,1	0901031932
03:20:15	48521,6	0901031942
03:20:25	48517,5	0901031952
03:20:35	48517,9	0901032002
03:20:45	48518,7	0901032012
03:20:55	48519,7	0901032022
03:21:05	48520,6	0901032032
03:21:15	48520,5	0901032042
03:21:25	48520,1	0901032052
03:21:35	48520,6	0901032102
03:21:45	48519,1	0901032112
03:21:55	48520,8	0901032122
03:22:05	48521,1	0901032132
03:22:15	48519,5	0901032142
03:22:25	48519,8	0901032152
03:22:35	48519,6	0901032202
03:22:45	48519,6	0901032212
03:22:55	48519,8	0901032222
03:23:05	48518,3	0901032232
03:23:15	48519,0	0901032242
03:23:25	48519,6	0901032252
03:23:35	48519,5	0901032302
03:23:45	48518,4	0901032312
03:23:55	48519,9	0901032322
03:24:05	48517,9	0901032332
03:24:15	48519,5	0901032342
03:24:25	48519,5	0901032352
03:24:35	48517,9	0901032402
03:24:45	48520,7	0901032412
03:24:55	48521,0	0901032422
03:25:05	48520,7	0901032432
03:25:15	48519,3	0901032442
03:25:25	48519,1	0901032452
03:25:35	48519,4	0901032502
03:25:45	48520,6	0901032512
03:25:55	48520,1	0901032522
03:26:05	48520,0	0901032532
03:26:15	48522,2	0901032542
03:26:25	48520,0	0901032552
03:26:35	48522,1	0901032602
03:26:45	48523,2	0901032612
03:26:55	48519,2	0901032622
03:27:05	48519,7	0901032632
03:27:15	48519,9	0901032642
03:27:25	48519,0	0901032652
03:27:35	48521,7	0901032702
03:27:45	48521,5	0901032712
03:27:55	48521,5	0901032722
03:28:05	48520,5	0901032732
03:28:15	48521,3	0901032742
03:28:25	48519,4	0901032752
03:28:35	48518,1	0901032802
03:28:45	48521,4	0901032812
03:28:55	48518,9	0901032822
03:29:05	48519,8	0901032832
03:29:15	48521,9	0901032842
03:29:25	48522,2	0901032852
03:29:35	48521,3	0901032902
03:29:45	48519,3	0901032912
03:29:55	48519,8	0901032922
03:30:05	48521,4	0901032932
03:30:15	48521,5	0901032942
03:30:25	48520,6	0901032952
03:30:35	48522,2	0901033002
03:30:45	48520,6	0901033012
03:30:55	48519,6	0901033022
03:31:05	48520,7	0901033032
03:31:15	48521,6	0901033042
03:31:25	48521,0	0901033052
03:31:35	48521,2	0901033102
03:31:45	48519,3	0901033112
03:31:55	48519,2	0901033122
03:32:05	48520,3	0901033132
03:32:15	48519,5	0901033142
03:32:25	48520,0	0901033152
03:32:35	48519,2	0901033202
03:32:45	48519,7	0901033212
03:32:55	48518,9	0901033222
03:33:05	48522,5	0901033232
03:33:15	48520,0	0901033242
03:33:25	48519,8	0901033252
03:33:35	48519,9	0901033302
03:33:45	48519,9	0901033312
03:33:55	48521,0	0901033322
03:34:05	48521,5	0901033332
03:34:15	48520,7	0901033342
03:34:25	48519,8	0901033352
03:34:35	48519,9	0901033402
03:34:45	48519,0	0901033412
03:34:55	48519,8	0901033422
03:35:05	48521,3	0901033432
03:35:15	48520,3	0901033442
03:35:25	48520,1	0901033452
03:35:35	48519,5	0901033502
03:35:45	48519,3	0901033512
03:35:55	48521,7	0901033522
03:36:05	48520,6	0901033532
03:36:15	48520,4	0901033542
03:36:25	48520,8	0901033552
03:36:35	48520,6	0901033602
03:36:45	48520,3	0901033612
03:36:55	48518,9	0901033622
03:37:05	48519,1	0901033632
03:37:15	48522,4	0901033642
03:37:25	48519,9	0901033652
03:37:35	48518,4	0901033702
03:37:45	48520,9	0901033712
03:37:55	48521,5	0901033722
03:38:05	48520,3	0901033732
03:38:15	48519,5	0901033742
03:38:25	48517,8	0901033752
03:38:35	48520,9	0901033802
03:38:45	48519,7	0901033812
03:38:55	48521,0	0901033822
03:39:05	48521,0	0901033832
03:39:15	48521,3	0901033842
03:39:25	48522,1	0901033852
03:39:35	48521,3	0901033902
03:39:45	48519,7	0901033912
03:39:55	48517,9	0901033922
03:40:05	48521,0	0901033932
03:40:15	48522,8	0901033942
03:40:25	48520,7	0901033952
03:40:35	48522,1	0901034002
03:40:45	48520,6	0901034012
03:40:55	48519,2	0901034022
03:41:05	48519,8	0901034032
03:41:15	48518,4	0901034042
03:41:25	48522,6	0901034052
03:41:35	48521,3	0901034102
03:41:45	48522,3	0901034112
03:41:55	48519,5	0901034122
03:42:05	48518,8	0901034132
03:42:15	48519,5	0901034142
03:42:25	48521,0	0901034152
03:42:35	48520,8	0901034202
03:42:45	48521,7	0901034212
03:42:55	48520,4	0901034222
03:43:05	48521,1	0901034232
03:43:15	48518,8	0901034242
03:43:25	48520,3	0901034252
03:43:35	48520,0	0901034302
03:43:45	48521,0	0901034312
03:43:55	48521,7	0901034322
03:44:05	48521,5	0901034332
03:44:15	48519,0	0901034342
03:44:25	48520,1	0901034352
03:44:35	48522,7	0901034402
03:44:45	48520,2	0901034412
03:44:55	48519,6	0901034422
03:45:05	48520,0	0901034432
03:45:15	48521,2	0901034442
03:45:25	48522,2	0901034452
03:45:35	48520,3	0901034502
03:45:45	48520,8	0901034512
03:45:55	48520,8	0901034522
03:46:05	48521,4	0901034532
03:46:15	48518,9	0901034542
03:46:25	48521,0	0901034552
03:46:35	48520,6	0901034602
03:46:45	48519,7	0901034612
03:46:55	48517,2	0901034622
03:47:05	48520,0	0901034632
03:47:15	48519,7	0901034642
03:47:25	48520,3	0901034652
03:47:35	48521,6	0901034702
03:47:45	48521,4	0901034712
03:47:55	48520,1	0901034722
03:48:05	48519,0	0901034732
03:48:15	48519,7	0901034742
03:48:25	48519,5	0901034752
03:48:35	48520,5	0901034802
03:48:45	48520,2	0901034812
03:48:55	48520,4	0901034822
03:49:05	48520,3	0901034832
03:49:15	48520,1	0901034842
03:49:25	48518,7	0901034852
03:49:35	48519,1	0901034902
03:49:45	48518,5	0901034912
03:49:55	48521,2	0901034922
03:50:05	48518,4	0901034932
03:50:15	48520,8	0901034942
03:50:25	48519,7	0901034952
03:50:35	48519,9	0901035002
03:50:45	48519,4	0901035012
03:50:55	48521,9	0901035022
03:51:05	48520,9	0901035032
03:51:15	48519,4	0901035042
03:51:25	48521,8	0901035052
03:51:35	48521,2	0901035102
03:51:45	48521,1	0901035112
03:51:55	48517,7	0901035122
03:52:05	48518,9	0901035132
03:52:15	48521,1	0901035142
03:52:25	48521,1	0901035152
03:52:35	48520,4	0901035202
03:52:45	48520,6	0901035212
03:52:55	48520,6	0901035222
03:53:05	48521,4	0901035232
03:53:15	48517,6	0901035242
03:53:25	48516,4	0901035252
03:53:35	48519,7	0901035302
03:53:45	48520,5	0901035312
03:53:55	48520,5	0901035322
03:54:05	48521,6	0901035332
03:54:15	48521,2	0901035342
03:54:25	48520,4	0901035352
03:54:35	48519,5	0901035402
03:54:45	48519,4	0901035412
03:54:55	48519,3	0901035422
03:55:05	48519,9	0901035432
03:55:15	48520,4	0901035442
03:55:25	48520,2	0901035452
03:55:35	48520,6	0901035502
03:55:45	48519,3	0901035512
03:55:55	48520,1	0901035522
03:56:05	48520,4	0901035532
03:56:15	48520,9	0901035542
03:56:25	48518,6	0901035552
03:56:35	48519,7	0901035602
03:56:45	48519,6	0901035612
03:56:55	48520,1	0901035622
03:57:05	48520,0	0901035632
03:57:15	48520,2	0901035642
03:57:25	48521,7	0901035652
03:57:35	48518,9	0901035702
03:57:45	48521,7	0901035712
03:57:55	48520,0	0901035722
03:58:05	48518,4	0901035732
03:58:15	48518,8	0901035742
03:58:25	48521,4	0901035752
03:58:35	48519,4	0901035802
03:58:45	48521,5	0901035812
03:58:55	48519,4	0901035822
03:59:05	48521,9	0901035832
03:59:15	48520,8	0901035842
03:59:25	48519,3	0901035852
03:59:35	48520,9	0901035902
03:59:45	48519,1	0901035912
03:59:55	48519,7	0901035922
04:00:05	48521,7	0901035932
04:00:15	48521,7	0901035942
04:00:25	48519,4	0901035952
04:00:35	48520,0	0901040002
04:00:45	48520,4	0901040012
04:00:55	48522,3	0901040022
04:01:05	48521,7	0901040032
04:01:15	48521,9	0901040042
04:01:25	48519,3	0901040052
04:01:35	48521,0	0901040102
04:01:45	48520,3	0901040112
04:01:55	48516,5	0901040122
04:02:05	48519,9	0901040132
04:02:15	48521,1	0901040142
04:02:25	48520,5	0901040152
04:02:35	48520,3	0901040202
04:02:45	48521,3	0901040212
04:02:55	48519,8	0901040222
04:03:05	48519,7	0901040232
04:03:15	48518,9	0901040242
04:03:25	48519,8	0901040252
04:03:35	48520,0	0901040302
04:03:45	48520,7	0901040312
04:03:55	48520,8	0901040322
04:04:05	48521,0	0901040332
04:04:15	48518,6	0901040342
04:04:25	48520,7	0901040352
04:04:35	48519,2	0901040402
04:04:45	48518,7	0901040412
04:04:55	48518,0	0901040422
04:05:05	48520,8	0901040432
04:05:15	48521,3	0901040442
04:05:25	48520,6	0901040452
04:05:35	48520,6	0901040502
04:05:45	48520,8	0901040512
04:05:55	48519,5	0901040522
04:06:05	48518,8	0901040532
04:06:15	48521,4	0901040542
04:06:25	48519,0	0901040552
04:06:35	48520,8	0901040602
04:06:45	48520,6	0901040612
04:06:55	48520,4	0901040622
04:07:05	48519,9	0901040632
04:07:15	48521,0	0901040642
04:07:25	48522,5	0901040652
04:07:35	48520,8	0901040702
04:07:45	48521,5	0901040712
04:07:55	48519,9	0901040722
04:08:05	48520,4	0901040732
04:08:15	48520,5	0901040742
04:08:25	48521,0	0901040752
04:08:35	48520,6	0901040802
04:08:45	48522,2	0901040812
04:08:55	48521,3	0901040822
04:09:05	48520,2	0901040832
04:09:15	48518,4	0901040842
04:09:25	48516,6	0901040852
04:09:35	48519,7	0901040902
04:09:45	48522,0	0901040912
04:09:55	48521,2	0901040922
04:10:05	48519,2	0901040932
04:10:15	48522,0	0901040942
04:10:25	48520,8	0901040952
04:10:35	48520,4	0901041002
04:10:45	48518,9	0901041012
04:10:55	48518,7	0901041022
04:11:05	48519,2	0901041032
04:11:15	48520,2	0901041042
04:11:25	48520,8	0901041052
04:11:35	48521,3	0901041102
04:11:45	48519,8	0901041112
04:11:55	48518,4	0901041122
04:12:05	48519,0	0901041132
04:12:15	48519,0	0901041142
04:12:25	48518,8	0901041152
04:12:35	48520,1	0901041202
04:12:45	48521,8	0901041212
04:12:55	48521,8	0901041222
04:13:05	48520,5	0901041232
04:13:15	48519,3	0901041242
04:13:25	48516,7	0901041252
04:13:35	48517,2	0901041302
04:13:45	48519,3	0901041312
04:13:55	48519,6	0901041322
04:14:05	48519,7	0901041332
04:14:15	48518,5	0901041342
04:14:25	48520,7	0901041352
04:14:35	48518,8	0901041402
04:14:45	48519,6	0901041412
04:14:55	48521,2	0901041422
04:15:05	48520,6	0901041432
04:15:15	48518,3	0901041442
04:15:25	48519,2	0901041452
04:15:35	48520,2	0901041502
04:15:45	48519,0	0901041512
04:15:55	48520,2	0901041522
04:16:05	48520,8	0901041532
04:16:15	48522,1	0901041542
04:16:25	48518,8	0901041552
04:16:35	48519,9	0901041602
04:16:45	48518,6	0901041612
04:16:55	48517,8	0901041622
04:17:05	48522,8	0901041632
04:17:15	48522,5	0901041642
04:17:25	48521,8	0901041652
04:17:35	48519,8	0901041702
04:17:45	48520,0	0901041712
04:17:55	48519,8	0901041722
04:18:05	48519,4	0901041732
04:18:15	48519,3	0901041742
04:18:25	48520,5	0901041752
04:18:35	48520,8	0901041802
