08:41:22	48504,4	0930084032
08:41:32	48503,7	0930084042
08:41:42	48505,2	0930084052
08:41:52	48502,5	0930084102
08:42:02	48504,0	0930084112
08:42:12	48506,0	0930084122
08:42:22	48505,3	0930084132
08:42:32	48504,1	0930084142
08:42:42	48505,9	0930084152
08:42:52	48504,2	0930084202
08:43:02	48503,6	0930084212
08:43:12	48503,2	0930084222
08:43:22	48506,1	0930084232
08:43:32	48504,7	0930084242
08:43:42	48505,3	0930084252
08:43:52	48306,3	0930084302
08:44:02	48505,0	0930084312
08:44:12	48504,2	0930084322
08:44:22	48504,1	0930084332
08:44:32	48504,6	0930084342
08:44:42	48505,9	0930084352
08:44:52	48504,6	0930084402
08:45:02	48506,3	0930084412
08:45:12	48505,1	0930084422
08:45:22	48505,2	0930084432
08:45:32	48503,5	0930084442
08:45:42	48507,0	0930084452
08:45:52	48505,6	0930084502
08:46:02	48505,8	0930084512
08:46:12	48505,3	0930084522
08:46:22	48504,1	0930084532
08:46:32	48503,1	0930084542
08:46:42	48505,2	0930084552
08:46:52	48505,0	0930084602
08:47:02	48502,4	0930084612
08:47:12	48504,9	0930084622
08:47:22	48505,2	0930084632
08:47:32	48504,5	0930084642
08:47:42	48503,9	0930084652
08:47:52	48502,9	0930084702
08:48:02	48503,1	0930084712
08:48:12	48504,7	0930084722
08:48:22	48503,2	0930084732
08:48:32	48503,7	0930084742
08:48:42	48506,7	0930084752
08:48:52	48504,8	0930084802
08:49:02	48506,0	0930084812
08:49:12	48504,4	0930084822
08:49:22	48504,1	0930084832
08:49:32	48504,6	0930084842
08:49:42	48503,5	0930084852
08:49:52	48505,0	0930084902
08:50:02	48503,3	0930084912
08:50:12	48503,2	0930084922
08:50:22	48503,1	0930084932
08:50:32	48503,9	0930084942
08:50:42	48503,2	0930084952
08:50:52	48500,5	0930085002
08:51:02	48504,0	0930085012
08:51:12	48504,2	0930085022
08:51:22	48503,8	0930085032
08:51:32	48503,7	0930085042
08:51:42	48504,8	0930085052
08:51:52	48505,1	0930085102
08:52:02	48504,7	0930085112
08:52:12	48504,0	0930085122
08:52:22	48503,0	0930085132
08:52:32	48502,1	0930085142
08:52:42	48502,4	0930085152
08:52:52	48504,0	0930085202
08:53:02	48503,0	0930085212
08:53:12	48502,8	0930085222
08:53:22	48503,0	0930085232
08:53:32	48500,9	0930085242
08:53:42	48503,8	0930085252
08:53:52	48504,4	0930085302
08:54:02	48504,8	0930085312
08:54:12	48503,6	0930085322
08:54:22	48501,7	0930085332
08:54:32	48502,1	0930085342
08:54:42	48501,4	0930085352
08:54:52	48502,7	0930085402
08:55:02	48504,7	0930085412
08:55:12	48505,2	0930085422
08:55:22	48503,2	0930085432
08:55:32	48501,2	0930085442
08:55:42	48503,7	0930085452
08:55:52	48502,8	0930085502
08:56:02	48503,4	0930085512
08:56:12	48503,0	0930085522
08:56:22	48502,8	0930085532
08:56:32	48503,3	0930085542
08:56:42	48504,8	0930085552
08:56:52	48501,5	0930085602
08:57:02	48501,4	0930085612
08:57:12	48502,0	0930085622
08:57:22	48501,1	0930085632
08:57:32	48503,9	0930085642
08:57:42	48503,3	0930085652
08:57:52	48500,6	0930085702
08:58:02	48501,0	0930085712
08:58:12	48503,0	0930085722
08:58:22	48501,3	0930085732
08:58:32	48503,4	0930085742
08:58:42	48502,3	0930085752
08:58:52	48502,0	0930085802
08:59:02	48503,5	0930085812
08:59:12	48504,6	0930085822
08:59:22	48503,2	0930085832
08:59:32	48503,9	0930085842
08:59:42	48503,3	0930085852
08:59:52	48502,3	0930085902
09:00:02	48503,6	0930085912
09:00:12	48503,0	0930085922
09:00:22	48503,7	0930085932
09:00:32	48502,6	0930085942
09:00:42	48501,6	0930085952
09:00:52	48503,3	0930090002
09:01:02	48504,3	0930090012
09:01:12	48501,6	0930090022
09:01:22	48503,2	0930090032
09:01:32	48503,5	0930090042
09:01:42	48502,5	0930090052
09:01:52	48502,4	0930090102
09:02:02	48502,2	0930090112
09:02:12	48503,3	0930090122
09:02:22	48501,5	0930090132
09:02:32	48503,1	0930090142
09:02:42	48503,3	0930090152
09:02:52	48503,2	0930090202
09:03:02	48501,4	0930090212
09:03:12	48502,1	0930090222
09:03:22	48501,9	0930090232
09:03:32	48504,0	0930090242
09:03:42	48502,3	0930090252
09:03:52	48500,9	0930090302
09:04:02	48501,7	0930090312
09:04:12	48500,3	0930090322
09:04:22	48500,3	0930090332
09:04:32	48502,5	0930090342
09:04:42	48502,3	0930090352
09:04:52	48500,8	0930090402
09:05:02	48500,1	0930090412
09:05:12	48500,9	0930090422
09:05:22	48502,3	0930090432
09:05:32	48501,1	0930090442
09:05:42	48500,0	0930090452
09:05:52	48501,8	0930090502
09:06:02	48501,2	0930090512
09:06:12	48500,0	0930090522
09:06:22	48501,0	0930090532
09:06:32	48501,2	0930090542
09:06:42	48503,2	0930090552
09:06:52	48501,4	0930090602
09:07:02	48501,7	0930090612
09:07:12	48502,1	0930090622
09:07:22	48502,0	0930090632
09:07:32	48501,2	0930090642
09:07:42	48501,0	0930090652
09:07:52	48501,7	0930090702
09:08:02	48500,8	0930090712
09:08:12	48501,5	0930090722
09:08:22	48501,4	0930090732
09:08:32	48502,4	0930090742
09:08:42	48502,5	0930090752
09:08:52	48501,9	0930090802
09:09:02	48502,2	0930090812
09:09:12	48501,7	0930090822
09:09:22	48504,6	0930090832
09:09:32	48501,9	0930090842
09:09:42	48501,9	0930090852
09:09:52	48500,9	0930090902
09:10:02	48501,0	0930090912
09:10:12	48501,0	0930090922
09:10:22	48502,1	0930090932
09:10:32	48500,8	0930090942
09:10:42	48500,2	0930090952
09:10:52	48502,6	0930091002
09:11:02	48340,3	0930091012
09:11:12	48502,2	0930091022
09:11:22	48500,3	0930091032
09:11:32	48501,4	0930091042
09:11:42	48501,7	0930091052
09:11:52	48499,2	0930091102
09:12:02	48500,1	0930091112
09:12:12	48501,8	0930091122
09:12:22	48501,6	0930091132
09:12:32	48499,9	0930091142
09:12:42	48500,8	0930091152
09:12:52	48499,9	0930091202
09:13:02	48501,0	0930091212
09:13:12	48500,1	0930091222
09:13:22	48499,1	0930091232
09:13:32	48502,1	0930091242
09:13:42	48501,9	0930091252
09:13:52	48501,3	0930091302
09:14:02	48499,1	0930091312
09:14:12	48500,3	0930091322
09:14:22	48499,9	0930091332
09:14:32	48500,1	0930091342
09:14:42	48501,4	0930091352
09:14:52	48501,2	0930091402
09:15:02	48501,0	0930091412
09:15:12	48500,8	0930091422
09:15:22	48500,0	0930091432
09:15:32	48501,4	0930091442
09:15:42	48500,4	0930091452
09:15:52	48501,9	0930091502
09:16:02	48500,0	0930091512
09:16:12	48501,5	0930091522
09:16:22	48502,6	0930091532
09:16:32	48502,2	0930091542
09:16:42	48501,4	0930091552
09:16:52	48458,4	0930091602
09:17:02	48500,6	0930091612
09:17:12	48502,0	0930091622
09:17:22	48502,4	0930091632
09:17:32	48501,2	0930091642
09:17:42	48502,6	0930091652
09:17:52	48501,3	0930091702
09:18:02	48502,9	0930091712
09:18:12	48501,7	0930091722
09:18:22	48501,9	0930091732
09:18:32	48501,4	0930091742
09:18:42	48500,1	0930091752
09:18:52	48498,6	0930091802
09:19:02	48499,4	0930091812
09:19:12	48501,4	0930091822
09:19:22	48503,2	0930091832
09:19:32	48501,0	0930091842
09:19:42	48501,6	0930091852
09:19:52	48501,1	0930091902
09:20:02	48499,9	0930091912
09:20:12	48500,8	0930091922
09:20:22	48500,9	0930091932
09:20:32	48502,8	0930091942
09:20:42	48502,3	0930091952
09:20:52	48499,1	0930092002
09:21:02	48500,8	0930092012
09:21:12	48499,0	0930092022
09:21:22	48499,4	0930092032
09:21:32	48500,2	0930092042
09:21:42	48500,3	0930092052
09:21:52	48502,6	0930092102
09:22:02	48500,6	0930092112
09:22:12	48499,3	0930092122
09:22:22	48500,3	0930092132
09:22:32	48498,3	0930092142
09:22:42	48501,6	0930092152
09:22:52	48501,0	0930092202
09:23:02	48498,9	0930092212
09:23:12	48498,3	0930092222
09:23:22	48498,5	0930092232
09:23:32	48501,2	0930092242
09:23:42	48501,2	0930092252
09:23:52	48498,3	0930092302
09:24:02	48500,3	0930092312
09:24:12	48500,1	0930092322
09:24:22	48499,0	0930092332
09:24:32	48499,4	0930092342
09:24:42	48501,5	0930092352
09:24:52	48500,5	0930092402
09:25:02	48502,8	0930092412
09:25:12	48501,4	0930092422
09:25:22	48499,8	0930092432
09:25:32	48498,9	0930092442
09:25:42	48499,4	0930092452
09:25:52	48501,0	0930092502
09:26:02	48500,0	0930092512
09:26:12	48500,5	0930092522
09:26:22	48499,6	0930092532
09:26:32	48498,3	0930092542
09:26:42	48497,9	0930092552
09:26:52	48501,4	0930092602
09:27:02	48501,0	0930092612
09:27:12	48498,9	0930092622
09:27:22	48501,1	0930092632
09:27:32	48500,6	0930092642
09:27:42	48498,8	0930092652
09:27:52	48500,6	0930092702
09:28:02	48497,8	0930092712
09:28:12	48499,7	0930092722
09:28:22	48499,2	0930092732
09:28:32	48499,7	0930092742
09:28:42	48501,8	0930092752
09:28:52	48499,0	0930092802
09:29:02	48499,7	0930092812
09:29:12	48497,9	0930092822
09:29:22	48499,8	0930092832
09:29:32	48501,0	0930092842
09:29:42	48500,4	0930092852
09:29:52	48501,4	0930092902
09:30:02	48499,6	0930092912
09:30:12	48499,9	0930092922
09:30:22	48499,7	0930092932
09:30:32	48499,7	0930092942
09:30:42	48498,0	0930092952
09:30:52	48499,2	0930093002
09:31:02	48500,1	0930093012
09:31:12	48500,7	0930093022
09:31:22	48499,2	0930093032
09:31:32	48499,4	0930093042
09:31:42	48499,2	0930093052
09:31:52	48499,3	0930093102
09:32:02	48499,9	0930093112
09:32:12	48497,2	0930093122
09:32:22	48497,9	0930093132
09:32:32	48498,7	0930093142
09:32:42	48500,4	0930093152
09:32:52	48498,9	0930093202
09:33:02	48499,5	0930093212
09:33:12	48498,4	0930093222
09:33:22	48498,1	0930093232
09:33:32	48499,6	0930093242
09:33:42	48498,4	0930093252
09:33:52	48498,1	0930093302
09:34:02	48498,6	0930093312
09:34:12	48499,7	0930093322
09:34:22	48497,7	0930093332
09:34:32	48500,8	0930093342
09:34:42	48497,8	0930093352
09:34:52	48499,9	0930093402
09:35:02	48499,4	0930093412
09:35:12	48498,8	0930093422
09:35:22	48498,6	0930093432
09:35:32	48498,0	0930093442
09:35:42	48497,1	0930093452
09:35:52	48499,5	0930093502
09:36:02	48498,2	0930093512
09:36:12	48498,3	0930093522
09:36:22	48499,0	0930093532
09:36:32	48499,9	0930093542
09:36:42	48402,6	0930093552
09:36:52	48498,6	0930093602
09:37:02	48498,3	0930093612
09:37:12	48499,7	0930093622
09:37:22	48497,5	0930093632
09:37:32	48497,8	0930093642
09:37:42	48499,0	0930093652
09:37:52	48497,9	0930093702
09:38:02	48499,2	0930093712
09:38:12	48497,8	0930093722
09:38:22	48501,1	0930093732
09:38:32	48499,2	0930093742
09:38:42	48497,8	0930093752
09:38:52	48499,6	0930093802
09:39:02	48500,1	0930093812
09:39:12	48497,3	0930093822
09:39:22	48495,9	0930093832
09:39:32	48495,3	0930093842
09:39:42	48497,5	0930093852
09:39:52	48499,4	0930093902
09:40:02	48500,5	0930093912
09:40:12	48500,3	0930093922
09:40:22	48498,0	0930093932
09:40:32	48496,8	0930093942
09:40:42	48497,5	0930093952
09:40:52	48498,3	0930094002
09:41:02	48498,3	0930094012
09:41:12	48499,0	0930094022
09:41:22	48498,6	0930094032
09:41:32	48498,4	0930094042
09:41:42	48500,1	0930094052
09:41:52	48500,4	0930094102
09:42:02	48497,8	0930094112
09:42:12	48499,8	0930094122
09:42:22	48498,3	0930094132
09:42:32	48498,1	0930094142
09:42:42	48497,4	0930094152
09:42:52	48498,2	0930094202
09:43:02	48500,5	0930094212
09:43:12	48498,6	0930094222
09:43:22	48245,2	0930094232
09:43:32	48496,8	0930094242
09:43:42	48498,1	0930094252
09:43:52	48498,4	0930094302
09:44:02	48498,1	0930094312
09:44:12	48496,3	0930094322
09:44:22	48497,4	0930094332
09:44:32	48499,5	0930094342
09:44:42	48499,0	0930094352
09:44:52	48498,9	0930094402
09:45:02	48498,7	0930094412
09:45:12	48391,3	0930094422
09:45:22	48498,0	0930094432
09:45:32	48497,3	0930094442
09:45:42	48497,9	0930094452
09:45:52	48499,2	0930094502
09:46:02	48497,4	0930094512
09:46:12	48498,0	0930094522
09:46:22	48497,6	0930094532
09:46:32	48499,0	0930094542
09:46:42	48497,6	0930094552
09:46:52	48497,7	0930094602
09:47:02	48491,8	0930094612
09:47:12	48498,5	0930094622
09:47:22	48497,9	0930094632
09:47:32	48498,9	0930094642
09:47:42	48496,6	0930094652
09:47:52	48498,8	0930094702
09:48:02	48498,6	0930094712
09:48:12	48497,2	0930094722
09:48:22	48496,4	0930094732
09:48:32	48498,7	0930094742
09:48:42	48499,0	0930094752
09:48:52	48498,6	0930094802
09:49:02	48498,3	0930094812
09:49:12	48498,5	0930094822
09:49:22	48498,0	0930094832
09:49:32	48499,2	0930094842
09:49:42	48278,1	0930094852
09:49:52	48497,4	0930094902
09:50:02	48498,4	0930094912
09:50:12	48487,8	0930094922
09:50:22	48500,7	0930094932
09:50:32	48500,1	0930094942
09:50:42	48494,6	0930094952
09:50:52	48498,4	0930095002
09:51:02	48377,0	0930095012
09:51:12	48499,5	0930095022
09:51:22	48500,4	0930095032
09:51:32	48498,5	0930095042
09:51:42	48497,5	0930095052
09:51:52	48499,8	0930095102
09:52:02	48498,7	0930095112
09:52:12	48499,8	0930095122
09:52:22	48498,3	0930095132
09:52:32	48500,6	0930095142
09:52:42	48500,0	0930095152
09:52:52	48499,9	0930095202
09:53:02	48499,8	0930095212
09:53:12	48498,3	0930095222
09:53:22	48497,0	0930095232
09:53:32	48497,0	0930095242
09:53:42	48497,2	0930095252
09:53:52	48500,8	0930095302
09:54:02	48500,3	0930095312
09:54:12	48499,9	0930095322
09:54:22	48501,5	0930095332
09:54:32	48499,2	0930095342
09:54:42	48495,9	0930095352
09:54:52	48500,1	0930095402
09:55:02	48501,7	0930095412
09:55:12	48499,5	0930095422
09:55:22	48500,5	0930095432
09:55:32	48500,9	0930095442
09:55:42	48500,8	0930095452
09:55:52	48496,7	0930095502
09:56:02	48499,0	0930095512
09:56:12	48500,8	0930095522
09:56:22	48503,0	0930095532
09:56:32	48499,2	0930095542
09:56:42	48500,6	0930095552
09:56:52	48500,6	0930095602
09:57:02	48500,1	0930095612
09:57:12	48499,9	0930095622
09:57:22	48499,9	0930095632
09:57:32	48500,4	0930095642
09:57:42	48502,2	0930095652
09:57:52	48502,2	0930095702
09:58:02	48502,7	0930095712
09:58:12	48499,7	0930095722
09:58:22	48500,9	0930095732
09:58:32	48500,4	0930095742
09:58:42	48501,0	0930095752
09:58:52	48500,6	0930095802
09:59:02	48502,6	0930095812
09:59:12	48501,9	0930095822
09:59:22	48500,6	0930095832
09:59:32	48500,8	0930095842
09:59:42	48501,1	0930095852
09:59:52	48502,1	0930095902
10:00:02	48501,6	0930095912
10:00:12	48501,7	0930095922
10:00:22	48502,5	0930095932
10:00:32	48501,6	0930095942
10:00:42	48501,8	0930095952
10:00:52	48502,3	0930100002
10:01:02	48502,7	0930100012
10:01:12	48501,3	0930100022
10:01:22	48504,1	0930100032
10:01:32	48502,4	0930100042
10:01:42	48500,5	0930100052
10:01:52	48499,4	0930100102
10:02:02	48499,4	0930100112
10:02:12	48499,9	0930100122
10:02:22	48502,0	0930100132
10:02:32	48502,8	0930100142
10:02:42	48503,3	0930100152
10:02:52	48501,8	0930100202
10:03:02	48499,3	0930100212
10:03:12	48501,4	0930100222
10:03:22	48500,5	0930100232
10:03:32	48499,5	0930100242
10:03:42	48501,0	0930100252
10:03:52	48503,7	0930100302
10:04:02	48501,6	0930100312
10:04:12	48500,8	0930100322
10:04:22	48500,9	0930100332
10:04:32	48500,5	0930100342
10:04:42	48501,9	0930100352
10:04:52	48499,7	0930100402
10:05:02	48501,5	0930100412
10:05:12	48501,2	0930100422
10:05:22	48501,8	0930100432
10:05:32	48499,5	0930100442
10:05:42	48500,7	0930100452
10:05:52	48502,2	0930100502
10:06:02	48501,4	0930100512
10:06:12	48500,3	0930100522
10:06:22	48500,8	0930100532
10:06:32	48502,2	0930100542
10:06:42	48501,2	0930100552
10:06:52	48501,1	0930100602
10:07:02	48500,1	0930100612
10:07:12	48500,8	0930100622
10:07:22	48501,3	0930100632
10:07:32	48499,8	0930100642
10:07:42	48500,8	0930100652
10:07:52	48501,0	0930100702
10:08:02	48500,8	0930100712
10:08:12	48499,4	0930100722
10:08:22	48500,8	0930100732
10:08:32	48500,6	0930100742
10:08:42	48502,5	0930100752
10:08:52	48499,9	0930100802
10:09:02	48498,6	0930100812
10:09:12	48499,9	0930100822
10:09:22	48499,9	0930100832
10:09:32	48500,3	0930100842
10:09:42	48500,6	0930100852
10:09:52	48500,1	0930100902
10:10:02	48501,7	0930100912
10:10:12	48501,7	0930100922
10:10:22	48499,4	0930100932
10:10:32	48501,1	0930100942
10:10:42	48498,8	0930100952
10:10:52	48498,8	0930101002
10:11:02	48499,7	0930101012
10:11:12	48501,2	0930101022
10:11:22	48502,3	0930101032
10:11:32	48503,4	0930101042
10:11:42	48500,0	0930101052
10:11:52	48501,8	0930101102
10:12:02	48275,6	0930101112
10:12:12	48499,9	0930101122
10:12:22	48501,7	0930101132
10:12:32	48500,3	0930101142
10:12:42	48499,8	0930101152
10:12:52	48502,2	0930101202
10:13:02	48500,4	0930101212
10:13:12	48500,8	0930101222
10:13:22	48503,9	0930101232
10:13:32	48500,5	0930101242
10:13:42	48500,4	0930101252
10:13:52	48500,1	0930101302
10:14:02	48500,0	0930101312
10:14:12	48498,5	0930101322
10:14:22	48502,2	0930101332
10:14:32	48502,3	0930101342
10:14:42	48503,8	0930101352
10:14:52	48501,1	0930101402
10:15:02	48502,4	0930101412
10:15:12	48500,7	0930101422
10:15:22	48500,1	0930101432
10:15:32	48500,8	0930101442
10:15:42	48502,3	0930101452
10:15:52	48503,0	0930101502
10:16:02	48500,3	0930101512
10:16:12	48499,9	0930101522
10:16:22	48499,7	0930101532
10:16:32	48498,8	0930101542
10:16:42	48498,5	0930101552
10:16:52	48501,4	0930101602
10:17:02	48502,8	0930101612
10:17:12	48499,6	0930101622
10:17:22	48498,1	0930101632
10:17:32	48500,9	0930101642
10:17:42	48502,0	0930101652
10:17:52	48501,0	0930101702
10:18:02	48501,8	0930101712
10:18:12	48500,4	0930101722
10:18:22	48502,5	0930101732
10:18:32	48501,2	0930101742
10:18:42	48501,9	0930101752
10:18:52	48500,2	0930101802
10:19:02	48499,7	0930101812
10:19:12	48500,8	0930101822
10:19:22	48502,8	0930101832
10:19:32	48502,5	0930101842
10:19:42	48502,8	0930101852
10:19:52	48500,6	0930101902
10:20:02	48500,3	0930101912
10:20:12	48501,3	0930101922
10:20:22	48500,3	0930101932
10:20:32	48501,6	0930101942
10:20:42	48501,8	0930101952
10:20:52	48333,3	0930102002
10:21:02	48501,9	0930102012
10:21:12	48499,9	0930102022
10:21:22	48502,5	0930102032
10:21:32	48502,1	0930102042
10:21:42	48502,4	0930102052
10:21:52	48502,3	0930102102
10:22:02	48502,3	0930102112
10:22:12	48503,2	0930102122
10:22:22	48501,7	0930102132
10:22:32	48500,7	0930102142
10:22:42	48262,0	0930102152
10:22:52	48501,0	0930102202
10:23:02	48500,1	0930102212
10:23:12	48502,5	0930102222
10:23:22	48503,4	0930102232
10:23:32	48501,1	0930102242
10:23:42	48501,7	0930102252
10:23:52	48500,3	0930102302
10:24:02	48502,4	0930102312
10:24:12	48502,3	0930102322
10:24:22	48499,7	0930102332
10:24:32	48503,1	0930102342
10:24:42	48499,3	0930102352
10:24:52	48501,7	0930102402
10:25:02	48500,6	0930102412
10:25:12	48501,9	0930102422
10:25:22	48502,3	0930102432
10:25:32	48500,8	0930102442
10:25:42	48500,4	0930102452
10:25:52	48502,3	0930102502
10:26:02	48499,9	0930102512
10:26:12	48500,7	0930102522
10:26:22	48504,1	0930102532
10:26:32	48504,5	0930102542
10:26:42	48503,1	0930102552
10:26:52	48502,2	0930102602
10:27:02	48502,1	0930102612
10:27:12	48500,4	0930102622
10:27:22	48501,8	0930102632
10:27:32	48500,8	0930102642
10:27:42	48503,0	0930102652
10:27:52	48502,2	0930102702
10:28:02	48242,6	0930102712
10:28:12	48500,1	0930102722
10:28:22	48499,5	0930102732
10:28:32	48500,0	0930102742
10:28:42	48499,2	0930102752
10:28:52	48501,9	0930102802
10:29:02	48502,7	0930102812
10:29:12	48502,5	0930102822
10:29:22	48500,7	0930102832
10:29:32	48501,5	0930102842
10:29:42	48501,0	0930102852
10:29:52	48502,2	0930102902
10:30:02	48500,5	0930102912
10:30:12	48499,8	0930102922
10:30:22	48499,7	0930102932
10:30:32	48503,4	0930102942
10:30:42	48502,5	0930102952
10:30:52	48499,6	0930103002
10:31:02	48500,2	0930103012
10:31:12	48498,8	0930103022
10:31:22	48500,6	0930103032
10:31:32	48499,6	0930103042
10:31:42	48501,7	0930103052
10:31:52	48501,5	0930103102
10:32:02	48499,2	0930103112
10:32:12	48500,0	0930103122
10:32:22	48499,4	0930103132
10:32:32	48500,6	0930103142
10:32:42	48502,5	0930103152
10:32:52	48501,6	0930103202
10:33:02	48502,1	0930103212
10:33:12	48500,5	0930103222
10:33:22	48500,8	0930103232
10:33:32	48500,2	0930103242
10:33:42	48499,5	0930103252
10:33:52	48500,9	0930103302
10:34:02	48500,6	0930103312
