02:25:32	48520,3	0913022452
02:25:42	48520,5	0913022502
02:25:52	48520,4	0913022512
02:26:02	48520,3	0913022522
02:26:12	48520,6	0913022532
02:26:22	48520,4	0913022542
02:26:32	48520,8	0913022552
02:26:42	48520,6	0913022602
02:26:52	48520,5	0913022612
02:27:02	48520,6	0913022622
02:27:12	48521,0	0913022632
02:27:22	48521,1	0913022642
02:27:32	48521,2	0913022652
02:27:42	48521,3	0913022702
02:27:52	48521,2	0913022712
02:28:02	48521,3	0913022722
02:28:12	48521,6	0913022732
02:28:22	48521,5	0913022742
02:28:32	48521,3	0913022752
02:28:42	48521,4	0913022802
02:28:52	48521,7	0913022812
02:29:02	48521,5	0913022822
02:29:12	48521,5	0913022832
02:29:22	48521,3	0913022842
02:29:32	48521,0	0913022852
02:29:42	48521,2	0913022902
02:29:52	48521,2	0913022912
02:30:02	48521,4	0913022922
02:30:12	48521,6	0913022932
02:30:22	48521,5	0913022942
02:30:32	48521,7	0913022952
02:30:42	48521,3	0913023002
02:30:52	48521,0	0913023012
02:31:02	48520,8	0913023022
02:31:12	48521,0	0913023032
02:31:22	48521,4	0913023042
02:31:32	48521,2	0913023052
02:31:42	48521,3	0913023102
02:31:52	48521,2	0913023112
02:32:02	48521,3	0913023122
02:32:12	48521,7	0913023132
02:32:22	48521,6	0913023142
02:32:32	48521,2	0913023152
02:32:42	48520,9	0913023202
02:32:52	48520,9	0913023212
02:33:02	48521,0	0913023222
02:33:12	48522,2	0913023232
02:33:22	48521,7	0913023242
02:33:32	48522,9	0913023252
02:33:42	48521,5	0913023302
02:33:52	48521,7	0913023312
02:34:02	48521,1	0913023322
02:34:12	48520,7	0913023332
02:34:22	48520,6	0913023342
02:34:32	48520,9	0913023352
02:34:42	48521,3	0913023402
02:34:52	48520,7	0913023412
02:35:02	48521,0	0913023422
02:35:12	48521,1	0913023432
02:35:22	48521,0	0913023442
02:35:32	48521,0	0913023452
02:35:42	48521,2	0913023502
02:35:52	48520,9	0913023512
02:36:02	48520,9	0913023522
02:36:12	48521,3	0913023532
02:36:22	48520,6	0913023542
02:36:32	48520,9	0913023552
02:36:42	48522,6	0913023602
02:36:52	48521,0	0913023612
02:37:02	48520,8	0913023622
02:37:12	48520,4	0913023632
02:37:22	48520,8	0913023642
02:37:32	48520,2	0913023652
02:37:42	48521,0	0913023702
02:37:52	48520,6	0913023712
02:38:02	48520,7	0913023722
02:38:12	48520,4	0913023732
02:38:22	48520,4	0913023742
02:38:32	48520,6	0913023752
02:38:42	48520,3	0913023802
02:38:52	48520,1	0913023812
02:39:02	48520,6	0913023822
02:39:12	48520,6	0913023832
02:39:22	48520,0	0913023842
02:39:32	48520,6	0913023852
02:39:42	48520,1	0913023902
02:39:52	48520,4	0913023912
02:40:02	48519,9	0913023922
02:40:12	48520,0	0913023932
02:40:22	48519,6	0913023942
02:40:32	48519,7	0913023952
02:40:42	48520,0	0913024002
02:40:52	48520,0	0913024012
02:41:02	48519,9	0913024022
02:41:12	48519,6	0913024032
02:41:22	48519,6	0913024042
02:41:32	48519,7	0913024052
02:41:42	48519,3	0913024102
02:41:52	48519,3	0913024112
02:42:02	48520,4	0913024122
02:42:12	48519,7	0913024132
02:42:22	48520,8	0913024142
02:42:32	48519,9	0913024152
02:42:42	48519,6	0913024202
02:42:52	48518,9	0913024212
02:43:02	48519,3	0913024222
02:43:12	48518,6	0913024232
02:43:22	48517,9	0913024242
02:43:32	48519,5	0913024252
02:43:42	48519,0	0913024302
02:43:52	48519,5	0913024312
02:44:02	48519,4	0913024322
02:44:12	48519,2	0913024332
02:44:22	48518,8	0913024342
02:44:32	48519,0	0913024352
02:44:42	48519,1	0913024402
02:44:52	48519,2	0913024412
02:45:02	48518,5	0913024422
02:45:12	48518,8	0913024432
02:45:22	48519,3	0913024442
02:45:32	48518,9	0913024452
02:45:42	48518,7	0913024502
02:45:52	48518,7	0913024512
02:46:02	48518,7	0913024522
02:46:12	48518,7	0913024532
02:46:22	48519,9	0913024542
02:46:32	48519,8	0913024552
02:46:42	48519,3	0913024602
02:46:52	48520,6	0913024612
02:47:02	48518,8	0913024622
02:47:12	48519,3	0913024632
02:47:22	48518,8	0913024642
02:47:32	48518,8	0913024652
02:47:42	48519,0	0913024702
02:47:52	48518,8	0913024712
02:48:02	48519,5	0913024722
02:48:12	48519,3	0913024732
02:48:22	48519,0	0913024742
02:48:32	48519,1	0913024752
02:48:42	48518,8	0913024802
02:48:52	48519,1	0913024812
02:49:02	48518,9	0913024822
02:49:12	48518,6	0913024832
02:49:22	48519,0	0913024842
02:49:32	48519,4	0913024852
02:49:42	48519,9	0913024902
02:49:52	48519,0	0913024912
02:50:02	48519,1	0913024922
02:50:12	48519,4	0913024932
02:50:22	48518,4	0913024942
02:50:32	48518,3	0913024952
02:50:42	48518,7	0913025002
02:50:52	48518,3	0913025012
02:51:02	48518,6	0913025022
02:51:12	48519,5	0913025032
02:51:22	48519,1	0913025042
02:51:32	48518,9	0913025052
02:51:42	48518,1	0913025102
02:51:52	48517,0	0913025112
02:52:02	48517,0	0913025122
02:52:12	48519,3	0913025132
02:52:22	48519,9	0913025142
02:52:32	48518,9	0913025152
02:52:42	48518,4	0913025202
02:52:52	48518,6	0913025212
02:53:02	48517,8	0913025222
02:53:12	48517,6	0913025232
02:53:22	48518,2	0913025242
02:53:32	48518,3	0913025252
02:53:42	48519,2	0913025302
02:53:52	48518,6	0913025312
02:54:02	48518,3	0913025322
02:54:12	48518,0	0913025332
02:54:22	48517,7	0913025342
02:54:32	48518,8	0913025352
02:54:42	48519,7	0913025402
02:54:52	48517,9	0913025412
02:55:02	48517,1	0913025422
02:55:12	48518,8	0913025432
02:55:22	48518,4	0913025442
02:55:32	48519,0	0913025452
02:55:42	48518,4	0913025502
02:55:52	48519,0	0913025512
02:56:02	48518,4	0913025522
02:56:12	48517,9	0913025532
02:56:22	48517,6	0913025542
02:56:32	48517,5	0913025552
02:56:42	48517,7	0913025602
02:56:52	48518,4	0913025612
02:57:02	48517,2	0913025622
02:57:12	48516,1	0913025632
02:57:22	48518,7	0913025642
02:57:32	48518,0	0913025652
02:57:42	48519,5	0913025702
02:57:52	48517,8	0913025712
02:58:02	48517,2	0913025722
02:58:12	48516,8	0913025732
02:58:22	48516,8	0913025742
02:58:32	48516,2	0913025752
02:58:42	48515,2	0913025802
02:58:52	48516,4	0913025812
02:59:02	48516,5	0913025822
02:59:12	48515,4	0913025832
02:59:22	48515,4	0913025842
02:59:32	48516,5	0913025852
02:59:42	48516,3	0913025902
02:59:52	48515,9	0913025912
03:00:02	48515,6	0913025922
03:00:12	48514,3	0913025932
03:00:22	48515,7	0913025942
03:00:32	48516,0	0913025952
03:00:42	48515,0	0913030002
03:00:52	48515,5	0913030012
03:01:02	48513,4	0913030022
03:01:12	48514,8	0913030032
03:01:22	48513,5	0913030042
03:01:32	48513,1	0913030052
03:01:42	48513,3	0913030102
03:01:52	48514,9	0913030112
03:02:02	48514,7	0913030122
03:02:12	48514,3	0913030132
03:02:22	48513,9	0913030142
03:02:32	48512,3	0913030152
03:02:42	48514,4	0913030202
03:02:52	48513,2	0913030212
03:03:02	48513,8	0913030222
03:03:12	48514,8	0913030232
03:03:22	48513,3	0913030242
03:03:32	48513,4	0913030252
03:03:42	48512,3	0913030302
03:03:52	48512,6	0913030312
03:04:02	48514,8	0913030322
03:04:12	48514,1	0913030332
03:04:22	48513,5	0913030342
03:04:32	48509,6	0913030352
03:04:42	48511,9	0913030402
03:04:52	48513,2	0913030412
03:05:02	48512,6	0913030422
03:05:12	48512,1	0913030432
03:05:22	48512,9	0913030442
03:05:32	48511,5	0913030452
03:05:42	48510,6	0913030502
03:05:52	48510,8	0913030512
03:06:02	48512,5	0913030522
03:06:12	48511,7	0913030532
03:06:22	48511,9	0913030542
03:06:32	48510,4	0913030552
03:06:42	48510,0	0913030602
03:06:52	48511,5	0913030612
03:07:02	48511,3	0913030622
03:07:12	48512,7	0913030632
03:07:22	48511,4	0913030642
03:07:32	48513,3	0913030652
03:07:42	48509,9	0913030702
03:07:52	48511,3	0913030712
03:08:02	48510,5	0913030722
03:08:12	48509,6	0913030732
03:08:22	48509,5	0913030742
03:08:32	48509,9	0913030752
03:08:42	48509,6	0913030802
03:08:52	48511,4	0913030812
03:09:02	48511,3	0913030822
03:09:12	48510,6	0913030832
03:09:22	48510,6	0913030842
03:09:32	48510,8	0913030852
03:09:42	48511,0	0913030902
03:09:52	48508,7	0913030912
03:10:02	48509,8	0913030922
03:10:12	48512,5	0913030932
03:10:22	48510,9	0913030942
03:10:32	48511,9	0913030952
03:10:42	48511,3	0913031002
03:10:52	48511,9	0913031012
03:11:02	48510,8	0913031022
03:11:12	48511,0	0913031032
03:11:22	48510,3	0913031042
03:11:32	48511,0	0913031052
03:11:42	48511,8	0913031102
03:11:52	48511,3	0913031112
03:12:02	48512,3	0913031122
03:12:12	48511,3	0913031132
03:12:22	48511,1	0913031142
03:12:32	48511,5	0913031152
03:12:42	48512,3	0913031202
03:12:52	48510,0	0913031212
03:13:02	48510,2	0913031222
03:13:12	48511,3	0913031232
03:13:22	48511,8	0913031242
03:13:32	48511,7	0913031252
03:13:42	48512,3	0913031302
03:13:52	48511,9	0913031312
03:14:02	48511,7	0913031322
03:14:12	48509,4	0913031332
03:14:22	48510,0	0913031342
03:14:32	48510,3	0913031352
03:14:42	48511,7	0913031402
03:14:52	48511,2	0913031412
03:15:02	48512,5	0913031422
03:15:12	48510,4	0913031432
03:15:22	48511,8	0913031442
03:15:32	48512,7	0913031452
03:15:42	48512,1	0913031502
03:15:52	48513,5	0913031512
03:16:02	48512,7	0913031522
03:16:12	48512,4	0913031532
03:16:22	48512,1	0913031542
03:16:32	48512,3	0913031552
03:16:42	48510,6	0913031602
03:16:52	48511,4	0913031612
03:17:02	48515,5	0913031622
03:17:12	48513,9	0913031632
03:17:22	48512,8	0913031642
03:17:32	48512,5	0913031652
03:17:42	48513,0	0913031702
03:17:52	48511,2	0913031712
03:18:02	48512,0	0913031722
03:18:12	48513,0	0913031732
03:18:22	48512,8	0913031742
03:18:32	48512,8	0913031752
03:18:42	48513,0	0913031802
03:18:52	48513,9	0913031812
03:19:02	48512,9	0913031822
03:19:12	48511,5	0913031832
03:19:22	48512,9	0913031842
03:19:32	48511,0	0913031852
03:19:42	48514,0	0913031902
03:19:52	48513,0	0913031912
03:20:02	48512,1	0913031922
03:20:12	48514,2	0913031932
03:20:22	48513,3	0913031942
03:20:32	48513,0	0913031952
03:20:42	48512,4	0913032002
03:20:52	48513,6	0913032012
03:21:02	48514,2	0913032022
03:21:12	48512,8	0913032032
03:21:22	48511,7	0913032042
03:21:32	48513,2	0913032052
03:21:42	48512,5	0913032102
03:21:52	48513,0	0913032112
03:22:02	48512,8	0913032122
03:22:12	48512,5	0913032132
03:22:22	48512,5	0913032142
03:22:32	48511,8	0913032152
03:22:42	48512,4	0913032202
03:22:52	48511,4	0913032212
03:23:02	48512,1	0913032222
03:23:12	48510,3	0913032232
03:23:22	48513,3	0913032242
03:23:32	48514,1	0913032252
03:23:42	48513,4	0913032302
03:23:52	48511,8	0913032312
03:24:02	48511,5	0913032322
03:24:12	48512,6	0913032332
03:24:22	48512,6	0913032342
03:24:32	48511,8	0913032352
03:24:42	48511,0	0913032402
03:24:52	48512,3	0913032412
03:25:02	48513,9	0913032422
03:25:12	48512,3	0913032432
03:25:22	48513,7	0913032442
03:25:32	48514,3	0913032452
03:25:42	48512,6	0913032502
03:25:52	48512,5	0913032512
03:26:02	48512,9	0913032522
03:26:12	48512,2	0913032532
03:26:22	48511,8	0913032542
03:26:32	48512,3	0913032552
03:26:42	48514,6	0913032602
03:26:52	48512,8	0913032612
03:27:02	48513,8	0913032622
03:27:12	48512,2	0913032632
03:27:22	48510,7	0913032642
03:27:32	48512,4	0913032652
03:27:42	48512,1	0913032702
03:27:52	48512,9	0913032712
03:28:02	48512,9	0913032722
03:28:12	48510,9	0913032732
03:28:22	48512,1	0913032742
03:28:32	48514,5	0913032752
03:28:42	48513,7	0913032802
03:28:52	48511,8	0913032812
03:29:02	48510,4	0913032822
03:29:12	48512,3	0913032832
03:29:22	48509,1	0913032842
03:29:32	48512,3	0913032852
03:29:42	48512,1	0913032902
03:29:52	48512,7	0913032912
03:30:02	48511,8	0913032922
03:30:12	48509,9	0913032932
03:30:22	48511,8	0913032942
03:30:32	48511,5	0913032952
03:30:42	48512,5	0913033002
03:30:52	48511,0	0913033012
03:31:02	48511,2	0913033022
03:31:12	48513,5	0913033032
03:31:22	48511,2	0913033042
03:31:32	48511,7	0913033052
03:31:42	48511,7	0913033102
03:31:52	48511,2	0913033112
03:32:02	48511,0	0913033122
03:32:12	48510,6	0913033132
03:32:22	48511,6	0913033142
03:32:32	48511,8	0913033152
03:32:42	48513,5	0913033202
03:32:52	48510,3	0913033212
03:33:02	48512,2	0913033222
03:33:12	48510,6	0913033232
03:33:22	48511,2	0913033242
03:33:32	48512,6	0913033252
03:33:42	48515,2	0913033302
03:33:52	48513,8	0913033312
03:34:02	48510,8	0913033322
03:34:12	48512,0	0913033332
03:34:22	48512,1	0913033342
03:34:32	48512,1	0913033352
03:34:42	48512,6	0913033402
03:34:52	48513,9	0913033412
03:35:02	48511,7	0913033422
03:35:12	48515,2	0913033432
03:35:22	48511,4	0913033442
03:35:32	48519,0	0913033452
03:35:42	48514,8	0913033502
03:35:52	48515,0	0913033512
03:36:02	48513,8	0913033522
03:36:12	48512,4	0913033532
03:36:22	48512,8	0913033542
03:36:32	48513,0	0913033552
03:36:42	48513,7	0913033602
03:36:52	48513,8	0913033612
03:37:02	48514,6	0913033622
03:37:12	48512,8	0913033632
03:37:22	48513,8	0913033642
03:37:32	48513,3	0913033652
03:37:42	48514,2	0913033702
03:37:52	48513,8	0913033712
03:38:02	48513,2	0913033722
03:38:12	48517,9	0913033732
03:38:22	48516,3	0913033742
03:38:32	48517,3	0913033752
03:38:42	48515,3	0913033802
03:38:52	48514,6	0913033812
03:39:02	48515,0	0913033822
03:39:12	48513,5	0913033832
03:39:22	48515,8	0913033842
03:39:32	48519,9	0913033852
03:39:42	48517,7	0913033902
03:39:52	48517,7	0913033912
03:40:02	48519,6	0913033922
03:40:12	48516,7	0913033932
03:40:22	48520,3	0913033942
03:40:32	48519,6	0913033952
03:40:42	48516,4	0913034002
03:40:52	48515,3	0913034012
03:41:02	48517,3	0913034022
03:41:12	48516,0	0913034032
03:41:22	48517,3	0913034042
03:41:32	48517,2	0913034052
03:41:42	48516,3	0913034102
03:41:52	48516,6	0913034112
03:42:02	48516,3	0913034122
03:42:12	48517,3	0913034132
03:42:22	48516,2	0913034142
03:42:32	48516,3	0913034152
03:42:42	48514,0	0913034202
03:42:52	48514,8	0913034212
03:43:02	48512,7	0913034222
03:43:12	48513,8	0913034232
03:43:22	48513,2	0913034242
03:43:32	48512,8	0913034252
03:43:42	48512,7	0913034302
03:43:52	48514,3	0913034312
03:44:02	48512,1	0913034322
03:44:12	48511,4	0913034332
03:44:22	48511,2	0913034342
03:44:32	48510,6	0913034352
03:44:42	48511,0	0913034402
03:44:52	48511,7	0913034412
03:45:02	48513,1	0913034422
03:45:12	48514,6	0913034432
03:45:22	48512,9	0913034442
03:45:32	48512,8	0913034452
03:45:42	48513,6	0913034502
03:45:52	48513,5	0913034512
03:46:02	48513,4	0913034522
03:46:12	48514,9	0913034532
03:46:22	48515,4	0913034542
03:46:32	48513,6	0913034552
03:46:42	48514,3	0913034602
03:46:52	48513,8	0913034612
03:47:02	48513,6	0913034622
03:47:12	48514,5	0913034632
03:47:22	48515,2	0913034642
03:47:32	48516,7	0913034652
03:47:42	48516,6	0913034702
03:47:52	48517,1	0913034712
03:48:02	48515,4	0913034722
03:48:12	48514,8	0913034732
03:48:22	48514,5	0913034742
03:48:32	48516,2	0913034752
03:48:42	48513,9	0913034802
03:48:52	48515,3	0913034812
03:49:02	48515,0	0913034822
03:49:12	48515,4	0913034832
03:49:22	48515,2	0913034842
03:49:32	48514,7	0913034852
03:49:42	48517,2	0913034902
03:49:52	48515,7	0913034912
03:50:02	48513,7	0913034922
03:50:12	48516,8	0913034932
03:50:22	48516,5	0913034942
03:50:32	48515,5	0913034952
03:50:42	48517,8	0913035002
03:50:52	48516,1	0913035012
03:51:02	48516,0	0913035022
03:51:12	48516,1	0913035032
03:51:22	48516,0	0913035042
03:51:32	48516,9	0913035052
03:51:42	48517,2	0913035102
03:51:52	48517,0	0913035112
03:52:02	48516,0	0913035122
03:52:12	48517,0	0913035132
03:52:22	48517,4	0913035142
03:52:32	48517,0	0913035152
03:52:42	48515,5	0913035202
03:52:52	48516,1	0913035212
03:53:02	48516,0	0913035222
03:53:12	48517,2	0913035232
03:53:22	48516,0	0913035242
03:53:32	48516,4	0913035252
03:53:42	48517,5	0913035302
03:53:52	48516,6	0913035312
03:54:02	48518,9	0913035322
03:54:12	48515,8	0913035332
03:54:22	48515,7	0913035342
03:54:32	48515,6	0913035352
03:54:42	48516,5	0913035402
03:54:52	48516,2	0913035412
03:55:02	48515,2	0913035422
03:55:12	48515,6	0913035432
03:55:22	48517,4	0913035442
03:55:32	48516,4	0913035452
03:55:42	48515,0	0913035502
03:55:52	48515,7	0913035512
03:56:02	48515,1	0913035522
03:56:12	48515,6	0913035532
03:56:22	48515,5	0913035542
03:56:32	48514,7	0913035552
03:56:42	48517,0	0913035602
03:56:52	48514,1	0913035612
03:57:02	48515,6	0913035622
03:57:12	48515,2	0913035632
03:57:22	48516,2	0913035642
03:57:32	48515,9	0913035652
03:57:42	48514,6	0913035702
03:57:52	48512,7	0913035712
03:58:02	48514,3	0913035722
03:58:12	48515,3	0913035732
03:58:22	48516,6	0913035742
03:58:32	48516,6	0913035752
03:58:42	48516,7	0913035802
03:58:52	48517,6	0913035812
03:59:02	48518,4	0913035822
03:59:12	48518,1	0913035832
03:59:22	48518,7	0913035842
03:59:32	48514,2	0913035852
03:59:42	48516,8	0913035902
03:59:52	48518,9	0913035912
04:00:02	48517,9	0913035922
04:00:12	48520,5	0913035932
04:00:22	48519,3	0913035942
04:00:32	48520,1	0913035952
04:00:42	48518,1	0913040002
04:00:52	48520,4	0913040012
04:01:02	48519,2	0913040022
04:01:12	48517,7	0913040032
04:01:22	48518,1	0913040042
04:01:32	48519,7	0913040052
04:01:42	48518,5	0913040102
04:01:52	48519,0	0913040112
04:02:02	48520,2	0913040122
04:02:12	48520,6	0913040132
04:02:22	48519,4	0913040142
04:02:32	48518,8	0913040152
04:02:42	48519,4	0913040202
04:02:52	48519,4	0913040212
04:03:02	48518,0	0913040222
04:03:12	48518,4	0913040232
04:03:22	48520,6	0913040242
04:03:32	48520,3	0913040252
04:03:42	48519,9	0913040302
04:03:52	48517,9	0913040312
04:04:02	48519,5	0913040322
04:04:12	48519,6	0913040332
04:04:22	48518,9	0913040342
04:04:32	48520,5	0913040352
04:04:42	48519,0	0913040402
04:04:52	48520,1	0913040412
04:05:02	48521,3	0913040422
04:05:12	48521,8	0913040432
04:05:22	48519,3	0913040442
04:05:32	48518,3	0913040452
04:05:42	48516,7	0913040502
04:05:52	48518,1	0913040512
04:06:02	48520,2	0913040522
04:06:12	48518,1	0913040532
04:06:22	48520,1	0913040542
04:06:32	48520,8	0913040552
04:06:42	48521,3	0913040602
04:06:52	48518,4	0913040612
04:07:02	48520,6	0913040622
04:07:12	48517,8	0913040632
04:07:22	48516,8	0913040642
04:07:32	48518,5	0913040652
04:07:42	48518,9	0913040702
04:07:52	48518,8	0913040712
04:08:02	48518,8	0913040722
04:08:12	48518,9	0913040732
04:08:22	48518,5	0913040742
04:08:32	48517,9	0913040752
04:08:42	48520,4	0913040802
04:08:52	48518,1	0913040812
04:09:02	48517,5	0913040822
04:09:12	48517,8	0913040832
04:09:22	48518,6	0913040842
04:09:32	48518,8	0913040852
04:09:42	48519,2	0913040902
04:09:52	48520,3	0913040912
04:10:02	48520,3	0913040922
04:10:12	48520,1	0913040932
04:10:22	48520,9	0913040942
04:10:32	48517,3	0913040952
04:10:42	48517,7	0913041002
04:10:52	48517,7	0913041012
04:11:02	48519,4	0913041022
04:11:12	48521,6	0913041032
04:11:22	48519,3	0913041042
04:11:32	48520,2	0913041052
04:11:42	48519,8	0913041102
04:11:52	48520,6	0913041112
04:12:02	48520,1	0913041122
04:12:12	48520,1	0913041132
04:12:22	48520,7	0913041142
04:12:32	48519,0	0913041152
04:12:42	48520,1	0913041202
04:12:52	48521,5	0913041212
04:13:02	48519,9	0913041222
04:13:12	48515,7	0913041232
04:13:22	48517,3	0913041242
04:13:32	48516,6	0913041252
04:13:42	48518,6	0913041302
04:13:52	48518,8	0913041312
04:14:02	48520,8	0913041322
04:14:12	48521,0	0913041332
04:14:22	48520,3	0913041342
04:14:32	48517,8	0913041352
04:14:42	48520,3	0913041402
04:14:52	48521,9	0913041412
04:15:02	48519,1	0913041422
04:15:12	48519,2	0913041432
04:15:22	48518,5	0913041442
04:15:32	48520,2	0913041452
04:15:42	48519,2	0913041502
04:15:52	48519,5	0913041512
04:16:02	48520,5	0913041522
04:16:12	48519,0	0913041532
04:16:22	48519,5	0913041542
04:16:32	48519,3	0913041552
04:16:42	48518,7	0913041602
04:16:52	48520,6	0913041612
04:17:02	48518,4	0913041622
04:17:12	48517,9	0913041632
04:17:22	48519,5	0913041642
04:17:32	48520,2	0913041652
04:17:42	48519,2	0913041702
04:17:52	48519,2	0913041712
04:18:02	48519,4	0913041722
04:18:12	48519,2	0913041732
