08:40:15	48500,9	0917083932
08:40:25	48499,5	0917083942
08:40:35	48500,1	0917083952
08:40:45	48499,5	0917084002
08:40:55	48498,9	0917084012
08:41:05	48499,9	0917084022
08:41:15	48499,1	0917084032
08:41:25	48498,3	0917084042
08:41:35	48499,3	0917084052
08:41:45	48498,8	0917084102
08:41:55	48497,7	0917084112
08:42:05	48500,3	0917084122
08:42:15	48497,0	0917084132
08:42:25	48499,0	0917084142
08:42:35	48499,1	0917084152
08:42:45	48499,4	0917084202
08:42:55	48497,9	0917084212
08:43:05	48499,7	0917084222
08:43:15	48499,0	0917084232
08:43:25	48500,5	0917084242
08:43:35	48499,1	0917084252
08:43:45	48498,7	0917084302
08:43:55	48499,9	0917084312
08:44:05	48500,7	0917084322
08:44:15	48498,8	0917084332
08:44:25	48497,8	0917084342
08:44:35	48499,0	0917084352
08:44:45	48500,4	0917084402
08:44:55	48500,9	0917084412
08:45:05	48500,7	0917084422
08:45:15	48497,3	0917084432
08:45:25	48499,1	0917084442
08:45:35	48500,3	0917084452
08:45:45	48498,3	0917084502
08:45:55	48499,3	0917084512
08:46:05	48500,1	0917084522
08:46:15	48498,8	0917084532
08:46:25	48499,5	0917084542
08:46:35	48499,0	0917084552
08:46:45	48499,9	0917084602
08:46:55	48498,7	0917084612
08:47:05	48498,5	0917084622
08:47:15	48499,8	0917084632
08:47:25	48498,8	0917084642
08:47:35	48498,2	0917084652
08:47:45	48497,0	0917084702
08:47:55	48498,1	0917084712
08:48:05	48497,4	0917084722
08:48:15	48499,2	0917084732
08:48:25	48498,8	0917084742
08:48:35	48496,6	0917084752
08:48:45	48497,3	0917084802
08:48:55	48495,8	0917084812
08:49:05	48498,1	0917084822
08:49:15	48497,2	0917084832
08:49:25	48497,3	0917084842
08:49:35	48498,6	0917084852
08:49:45	48497,5	0917084902
08:49:55	48497,1	0917084912
08:50:05	48500,1	0917084922
08:50:15	48497,4	0917084932
08:50:25	48496,9	0917084942
08:50:35	48499,4	0917084952
08:50:45	48497,8	0917085002
08:50:54	48497,8	0917085012
08:51:05	48500,8	0917085022
08:51:15	48499,3	0917085032
08:51:25	48498,8	0917085042
08:51:35	48498,3	0917085052
08:51:44	48499,5	0917085102
08:51:55	48495,7	0917085112
08:52:05	48499,2	0917085122
08:52:15	48498,0	0917085132
08:52:25	48497,7	0917085142
08:52:34	48496,0	0917085152
08:52:44	48496,3	0917085202
08:52:55	48496,9	0917085212
08:53:05	48497,2	0917085222
08:53:14	48496,3	0917085232
08:53:24	48496,6	0917085242
08:53:35	48495,3	0917085252
08:53:45	48495,4	0917085302
08:53:55	48495,5	0917085312
08:54:04	48496,4	0917085322
08:54:14	48496,0	0917085332
08:54:24	48494,1	0917085342
08:54:35	48496,9	0917085352
08:54:44	48498,0	0917085402
08:54:54	48496,1	0917085412
08:55:05	48497,5	0917085422
08:55:15	48495,5	0917085432
08:55:24	48495,2	0917085442
08:55:35	48495,5	0917085452
08:55:45	48495,5	0917085502
08:55:54	48495,1	0917085512
08:56:04	48497,4	0917085522
08:56:14	48496,1	0917085532
08:56:24	48495,0	0917085542
08:56:34	48493,9	0917085552
08:56:44	48493,8	0917085602
08:56:55	48493,9	0917085612
08:57:04	48496,3	0917085622
08:57:14	48496,1	0917085632
08:57:24	48495,3	0917085642
08:57:34	48495,7	0917085652
08:57:44	48495,5	0917085702
08:57:54	48495,4	0917085712
08:58:04	48493,8	0917085722
08:58:14	48496,1	0917085732
08:58:24	48495,8	0917085742
08:58:34	48496,3	0917085752
08:58:44	48495,8	0917085802
08:58:54	48494,9	0917085812
08:59:04	48498,6	0917085822
08:59:14	48494,8	0917085832
08:59:25	48497,5	0917085842
08:59:34	48496,7	0917085852
08:59:44	48498,6	0917085902
08:59:54	48498,9	0917085912
09:00:04	48499,4	0917085922
09:00:14	48496,8	0917085932
09:00:24	48497,0	0917085942
09:00:34	48496,8	0917085952
09:00:44	48497,5	0917090002
09:00:54	48499,1	0917090012
09:01:04	48499,5	0917090022
09:01:14	48498,6	0917090032
09:01:24	48498,7	0917090042
09:01:34	48499,2	0917090052
09:01:44	48498,6	0917090102
09:01:54	48497,1	0917090112
09:02:04	48498,7	0917090122
09:02:14	48498,1	0917090132
09:02:24	48495,4	0917090142
09:02:34	48495,6	0917090152
09:02:44	48496,3	0917090202
09:02:54	48494,3	0917090212
09:03:04	48492,2	0917090222
09:03:14	48492,9	0917090232
09:03:24	48491,3	0917090242
09:03:34	48492,2	0917090252
09:03:44	48492,7	0917090302
09:03:54	48492,1	0917090312
09:04:04	48491,5	0917090322
09:04:14	48493,3	0917090332
09:04:24	48491,8	0917090342
09:04:34	48490,8	0917090352
09:04:44	48492,1	0917090402
09:04:54	48491,0	0917090412
09:05:04	48492,0	0917090422
09:05:14	48489,8	0917090432
09:05:24	48488,3	0917090442
09:05:34	48490,2	0917090452
09:05:44	48490,7	0917090502
09:05:54	48490,6	0917090512
09:06:04	48489,9	0917090522
09:06:14	48489,8	0917090532
09:06:24	48490,6	0917090542
09:06:34	48492,0	0917090552
09:06:44	48489,2	0917090602
09:06:54	48489,6	0917090612
09:07:04	48491,1	0917090622
09:07:14	48491,3	0917090632
09:07:24	48491,5	0917090642
09:07:34	48490,7	0917090652
09:07:44	48488,8	0917090702
09:07:54	48494,2	0917090712
09:08:04	48494,3	0917090722
09:08:14	48492,4	0917090732
09:08:24	48491,6	0917090742
09:08:34	48492,8	0917090752
09:08:44	48491,0	0917090802
09:08:54	48493,7	0917090812
09:09:04	48491,5	0917090822
09:09:14	48491,9	0917090832
09:09:24	48491,6	0917090842
09:09:34	48493,2	0917090852
09:09:44	48493,7	0917090902
09:09:54	48492,8	0917090912
09:10:04	48493,2	0917090922
09:10:14	48492,3	0917090932
09:10:24	48492,9	0917090942
09:10:34	48493,1	0917090952
09:10:44	48493,7	0917091002
09:10:54	48495,5	0917091012
09:11:04	48494,0	0917091022
09:11:14	48495,4	0917091032
09:11:24	48495,7	0917091042
09:11:34	48494,9	0917091052
09:11:44	48493,5	0917091102
09:11:54	48491,7	0917091112
09:12:04	48495,0	0917091122
09:12:14	48494,2	0917091132
09:12:24	48493,4	0917091142
09:12:34	48491,6	0917091152
09:12:44	48489,9	0917091202
09:12:54	48492,6	0917091212
09:13:04	48494,3	0917091222
09:13:14	48492,2	0917091232
09:13:24	48491,4	0917091242
09:13:34	48494,1	0917091252
09:13:44	48492,5	0917091302
09:13:54	48492,1	0917091312
09:14:04	48492,9	0917091322
09:14:14	48492,2	0917091332
09:14:24	48490,8	0917091342
09:14:34	48490,0	0917091352
09:14:44	48486,5	0917091402
09:14:54	48491,6	0917091412
09:15:04	48494,1	0917091422
09:15:14	48493,0	0917091432
09:15:24	48489,3	0917091442
09:15:34	48490,3	0917091452
09:15:44	48486,6	0917091502
09:15:54	48488,5	0917091512
09:16:04	48490,8	0917091522
09:16:14	48490,8	0917091532
09:16:24	48491,3	0917091542
09:16:34	48489,5	0917091552
09:16:44	48489,6	0917091602
09:16:54	48489,9	0917091612
09:17:04	48488,6	0917091622
09:17:14	48490,7	0917091632
09:17:24	48489,3	0917091642
09:17:34	48489,7	0917091652
09:17:44	48491,2	0917091702
09:17:54	48486,3	0917091712
09:18:04	48488,0	0917091722
09:18:14	48488,6	0917091732
09:18:24	48487,9	0917091742
09:18:34	48487,9	0917091752
09:18:44	48488,6	0917091802
09:18:54	48487,6	0917091812
09:19:04	48485,7	0917091822
09:19:14	48486,5	0917091832
09:19:24	48487,0	0917091842
09:19:34	48487,1	0917091852
09:19:44	48488,7	0917091902
09:19:54	48488,2	0917091912
09:20:04	48488,4	0917091922
09:20:14	48487,8	0917091932
09:20:24	48490,1	0917091942
09:20:34	48487,8	0917091952
09:20:44	48488,9	0917092002
09:20:54	48487,1	0917092012
09:21:04	48487,2	0917092022
09:21:14	48487,7	0917092032
09:21:24	48487,6	0917092042
09:21:34	48487,4	0917092052
09:21:44	48487,8	0917092102
09:21:54	48485,9	0917092112
09:22:04	48488,0	0917092122
09:22:14	48487,6	0917092132
09:22:24	48487,4	0917092142
09:22:34	48486,7	0917092152
09:22:44	48485,1	0917092202
09:22:54	48485,6	0917092212
09:23:04	48488,0	0917092222
09:23:14	48486,9	0917092232
09:23:24	48487,1	0917092242
09:23:34	48487,1	0917092252
09:23:44	48485,7	0917092302
09:23:54	48487,5	0917092312
09:24:04	48487,1	0917092322
09:24:14	48487,3	0917092332
09:24:24	48487,5	0917092342
09:24:34	48488,6	0917092352
09:24:44	48490,1	0917092402
09:24:54	48490,0	0917092412
09:25:04	48491,0	0917092422
09:25:14	48489,7	0917092432
09:25:24	48487,1	0917092442
09:25:34	48488,7	0917092452
09:25:44	48489,1	0917092502
09:25:54	48489,8	0917092512
09:26:04	48491,8	0917092522
09:26:14	48490,2	0917092532
09:26:24	48491,5	0917092542
09:26:34	48491,7	0917092552
09:26:44	48488,9	0917092602
09:26:54	48489,8	0917092612
09:27:04	48490,2	0917092622
09:27:14	48492,1	0917092632
09:27:24	48491,6	0917092642
09:27:34	48492,1	0917092652
09:27:44	48491,7	0917092702
09:27:54	48494,4	0917092712
09:28:04	48491,4	0917092722
09:28:14	48490,6	0917092732
09:28:24	48491,5	0917092742
09:28:34	48492,3	0917092752
09:28:44	48492,2	0917092802
09:28:54	48491,9	0917092812
09:29:04	48490,8	0917092822
09:29:14	48491,6	0917092832
09:29:24	48492,2	0917092842
09:29:34	48491,4	0917092852
09:29:44	48492,8	0917092902
09:29:54	48494,8	0917092912
09:30:04	48491,6	0917092922
09:30:14	48490,1	0917092932
09:30:24	48491,9	0917092942
09:30:34	48492,9	0917092952
09:30:44	48492,1	0917093002
09:30:54	48488,5	0917093012
09:31:04	48492,1	0917093022
09:31:14	48491,7	0917093032
09:31:24	48491,0	0917093042
09:31:34	48493,1	0917093052
09:31:44	48492,8	0917093102
09:31:54	48492,1	0917093112
09:32:04	48489,4	0917093122
09:32:14	48489,2	0917093132
09:32:24	48489,5	0917093142
09:32:34	48491,3	0917093152
09:32:44	48492,1	0917093202
09:32:54	48493,0	0917093212
09:33:04	48492,4	0917093222
09:33:14	48489,9	0917093232
09:33:24	48491,5	0917093242
09:33:34	48491,1	0917093252
09:33:44	48491,0	0917093302
09:33:54	48488,1	0917093312
09:34:04	48490,0	0917093322
09:34:14	48492,1	0917093332
09:34:24	48490,3	0917093342
09:34:34	48487,3	0917093352
09:34:44	48490,4	0917093402
09:34:54	48491,5	0917093412
09:35:04	48488,5	0917093422
09:35:14	48488,5	0917093432
09:35:24	48490,2	0917093442
09:35:34	48489,4	0917093452
09:35:44	48490,1	0917093502
09:35:54	48491,6	0917093512
09:36:04	48488,3	0917093522
09:36:14	48489,0	0917093532
09:36:24	48490,4	0917093542
09:36:34	48490,0	0917093552
09:36:44	48489,3	0917093602
09:36:54	48491,2	0917093612
09:37:04	48491,8	0917093622
09:37:14	48492,2	0917093632
09:37:24	48490,2	0917093642
09:37:34	48490,6	0917093652
09:37:44	48490,8	0917093702
09:37:54	48491,0	0917093712
09:38:04	48492,2	0917093722
09:38:14	48491,9	0917093732
09:38:24	48488,9	0917093742
09:38:34	48492,5	0917093752
09:38:44	48491,3	0917093802
09:38:54	48491,3	0917093812
09:39:04	48491,9	0917093822
09:39:14	48491,2	0917093832
09:39:24	48490,7	0917093842
09:39:34	48493,5	0917093852
09:39:44	48492,9	0917093902
09:39:54	48491,8	0917093912
09:40:04	48491,8	0917093922
09:40:14	48489,7	0917093932
09:40:24	48491,7	0917093942
09:40:34	48492,6	0917093952
09:40:44	48491,9	0917094002
09:40:54	48491,5	0917094012
09:41:04	48491,9	0917094022
09:41:14	48492,8	0917094032
09:41:24	48491,5	0917094042
09:41:34	48493,2	0917094052
09:41:44	48491,4	0917094102
09:41:54	48489,2	0917094112
09:42:04	48492,1	0917094122
09:42:14	48491,7	0917094132
09:42:24	48493,8	0917094142
09:42:34	48493,8	0917094152
09:42:44	48493,2	0917094202
09:42:54	48493,2	0917094212
09:43:04	48493,2	0917094222
09:43:14	48492,3	0917094232
09:43:24	48488,8	0917094242
09:43:34	48488,8	0917094252
09:43:44	48489,8	0917094302
09:43:54	48491,8	0917094312
09:44:04	48491,7	0917094322
09:44:14	48491,5	0917094332
09:44:24	48489,9	0917094342
09:44:34	48488,3	0917094352
09:44:44	48488,9	0917094402
09:44:54	48488,5	0917094412
09:45:04	48490,5	0917094422
09:45:14	48490,4	0917094432
09:45:24	48488,6	0917094442
09:45:34	48487,4	0917094452
09:45:44	48488,6	0917094502
09:45:54	48487,9	0917094512
09:46:04	48489,3	0917094522
09:46:14	48488,8	0917094532
09:46:24	48485,5	0917094542
09:46:34	48487,1	0917094552
09:46:44	48487,6	0917094602
09:46:54	48488,4	0917094612
09:47:04	48489,2	0917094622
09:47:14	48486,2	0917094632
09:47:24	48487,2	0917094642
09:47:34	48486,1	0917094652
09:47:44	48485,8	0917094702
09:47:54	48487,6	0917094712
09:48:04	48486,2	0917094722
09:48:14	48488,0	0917094732
09:48:24	48487,8	0917094742
09:48:34	48486,8	0917094752
09:48:44	48486,2	0917094802
09:48:54	48486,4	0917094812
09:49:04	48487,5	0917094822
09:49:14	48486,4	0917094832
09:49:24	48485,3	0917094842
09:49:34	48485,5	0917094852
09:49:44	48486,8	0917094902
09:49:54	48486,5	0917094912
09:50:04	48483,7	0917094922
09:50:14	48483,9	0917094932
09:50:24	48484,6	0917094942
09:50:34	48484,0	0917094952
09:50:44	48484,6	0917095002
09:50:54	48482,6	0917095012
09:51:04	48485,1	0917095022
09:51:14	48484,0	0917095032
09:51:24	48484,0	0917095042
09:51:34	48482,2	0917095052
09:51:44	48483,6	0917095102
09:51:54	48483,4	0917095112
09:52:04	48482,8	0917095122
09:52:14	48483,1	0917095132
09:52:24	48484,1	0917095142
09:52:34	48483,2	0917095152
09:52:44	48480,8	0917095202
09:52:54	48482,3	0917095212
09:53:04	48482,6	0917095222
09:53:14	48480,6	0917095232
09:53:24	48480,2	0917095242
09:53:34	48480,6	0917095252
09:53:44	48482,2	0917095302
09:53:54	48481,2	0917095312
09:54:04	48478,0	0917095322
09:54:14	48477,7	0917095332
09:54:24	48478,8	0917095342
09:54:34	48477,5	0917095352
09:54:44	48479,3	0917095402
09:54:54	48480,3	0917095412
09:55:04	48480,1	0917095422
09:55:14	48478,4	0917095432
09:55:24	48478,9	0917095442
09:55:34	48478,0	0917095452
09:55:44	48478,6	0917095502
09:55:54	48478,2	0917095512
09:56:04	48479,8	0917095522
09:56:14	48479,5	0917095532
09:56:24	48480,4	0917095542
09:56:34	48481,0	0917095552
09:56:44	48476,3	0917095602
09:56:54	48474,8	0917095612
09:57:04	48475,6	0917095622
09:57:14	48474,5	0917095632
09:57:24	48478,0	0917095642
09:57:34	48477,2	0917095652
09:57:44	48477,1	0917095702
09:57:54	48476,5	0917095712
09:58:04	48476,8	0917095722
09:58:14	48478,3	0917095732
09:58:24	48477,4	0917095742
09:58:34	48477,8	0917095752
09:58:44	48476,8	0917095802
09:58:54	48478,3	0917095812
09:59:04	48479,4	0917095822
09:59:14	48479,7	0917095832
09:59:24	48477,6	0917095842
09:59:34	48477,4	0917095852
09:59:44	48477,1	0917095902
09:59:54	48479,1	0917095912
10:00:04	48479,9	0917095922
10:00:14	48479,9	0917095932
10:00:24	48479,4	0917095942
10:00:34	48478,3	0917095952
10:00:44	48477,2	0917100002
10:00:54	48476,9	0917100012
10:01:04	48477,7	0917100022
10:01:14	48476,7	0917100032
10:01:24	48478,1	0917100042
10:01:34	48478,5	0917100052
10:01:44	48477,7	0917100102
10:01:54	48476,4	0917100112
10:02:04	48477,4	0917100122
10:02:14	48478,9	0917100132
10:02:24	48475,3	0917100142
10:02:34	48475,7	0917100152
10:02:44	48478,6	0917100202
10:02:54	48477,2	0917100212
10:03:04	48477,6	0917100222
10:03:14	48477,2	0917100232
10:03:24	48475,4	0917100242
10:03:34	48476,3	0917100252
10:03:44	48478,5	0917100302
10:03:54	48478,3	0917100312
10:04:04	48476,9	0917100322
10:04:14	48477,8	0917100332
10:04:24	48478,9	0917100342
10:04:34	48476,9	0917100352
10:04:44	48477,4	0917100402
10:04:54	48476,1	0917100412
10:05:04	48477,9	0917100422
10:05:14	48476,5	0917100432
10:05:24	48475,7	0917100442
10:05:34	48476,6	0917100452
10:05:44	48477,6	0917100502
10:05:54	48477,4	0917100512
10:06:04	48477,9	0917100522
10:06:14	48477,4	0917100532
10:06:24	48478,0	0917100542
10:06:34	48475,8	0917100552
10:06:44	48476,1	0917100602
10:06:54	48476,9	0917100612
10:07:04	48476,0	0917100622
10:07:14	48479,3	0917100632
10:07:24	48479,2	0917100642
10:07:34	48479,3	0917100652
10:07:44	48477,7	0917100702
10:07:54	48477,8	0917100712
10:08:04	48478,0	0917100722
10:08:14	48478,1	0917100732
10:08:24	48478,9	0917100742
10:08:34	48479,5	0917100752
10:08:44	48479,5	0917100802
10:08:54	48479,6	0917100812
10:09:04	48478,8	0917100822
10:09:14	48478,6	0917100832
10:09:24	48478,0	0917100842
10:09:34	48481,5	0917100852
10:09:44	48481,7	0917100902
10:09:54	48479,9	0917100912
10:10:04	48481,0	0917100922
10:10:14	48479,0	0917100932
10:10:24	48476,5	0917100942
10:10:34	48478,4	0917100952
10:10:44	48476,9	0917101002
10:10:54	48477,1	0917101012
10:11:04	48476,2	0917101022
10:11:14	48478,1	0917101032
10:11:24	48477,7	0917101042
10:11:34	48477,7	0917101052
10:11:44	48476,9	0917101102
10:11:54	48476,9	0917101112
10:12:04	48479,3	0917101122
10:12:14	48476,7	0917101132
10:12:24	48477,6	0917101142
10:12:34	48477,6	0917101152
10:12:44	48476,3	0917101202
10:12:54	48476,8	0917101212
10:13:04	48477,8	0917101222
10:13:14	48479,1	0917101232
10:13:24	48478,4	0917101242
10:13:34	48475,5	0917101252
10:13:44	48476,8	0917101302
10:13:54	48476,6	0917101312
10:14:04	48476,9	0917101322
10:14:14	48475,8	0917101332
10:14:24	48476,4	0917101342
10:14:34	48477,6	0917101352
10:14:44	48477,9	0917101402
10:14:54	48475,9	0917101412
10:15:04	48475,9	0917101422
10:15:14	48474,4	0917101432
10:15:24	48477,1	0917101442
10:15:34	48476,2	0917101452
10:15:44	48477,1	0917101502
10:15:54	48476,3	0917101512
10:16:04	48474,8	0917101522
10:16:14	48477,1	0917101532
10:16:24	48479,3	0917101542
10:16:34	48478,8	0917101552
10:16:44	48478,0	0917101602
10:16:54	48477,4	0917101612
10:17:04	48476,0	0917101622
10:17:14	48478,2	0917101632
10:17:24	48479,9	0917101642
10:17:34	48480,0	0917101652
10:17:44	48477,0	0917101702
10:17:54	48476,8	0917101712
10:18:04	48477,2	0917101722
10:18:14	48477,6	0917101732
10:18:24	48478,8	0917101742
10:18:34	48478,7	0917101752
10:18:44	48479,0	0917101802
10:18:54	48477,4	0917101812
10:19:04	48475,7	0917101822
10:19:14	48477,4	0917101832
10:19:24	48476,2	0917101842
10:19:34	48476,2	0917101852
10:19:44	48476,8	0917101902
10:19:54	48478,1	0917101912
10:20:04	48478,4	0917101922
10:20:14	48477,9	0917101932
10:20:24	48475,8	0917101942
10:20:34	48474,2	0917101952
10:20:44	48475,9	0917102002
10:20:54	48475,5	0917102012
10:21:04	48476,8	0917102022
10:21:14	48476,0	0917102032
10:21:24	48475,8	0917102042
10:21:34	48475,5	0917102052
10:21:44	48475,6	0917102102
10:21:54	48476,5	0917102112
10:22:04	48477,2	0917102122
10:22:14	48475,0	0917102132
10:22:24	48472,7	0917102142
10:22:34	48478,0	0917102152
10:22:44	48473,5	0917102202
10:22:54	48473,5	0917102212
10:23:04	48474,0	0917102222
10:23:14	48474,7	0917102232
10:23:24	48476,2	0917102242
10:23:34	48472,6	0917102252
10:23:44	48475,6	0917102302
10:23:54	48475,6	0917102312
10:24:04	48475,2	0917102322
10:24:14	48473,8	0917102332
10:24:24	48476,9	0917102342
10:24:34	48474,9	0917102352
10:24:44	48476,6	0917102402
10:24:54	48475,8	0917102412
10:25:04	48475,8	0917102422
10:25:14	48476,8	0917102432
10:25:24	48475,2	0917102442
10:25:34	48474,3	0917102452
10:25:44	48474,1	0917102502
10:25:54	48475,2	0917102512
10:26:04	48473,9	0917102522
10:26:14	48474,1	0917102532
10:26:24	48473,6	0917102542
10:26:34	48475,0	0917102552
10:26:44	48475,6	0917102602
10:26:54	48476,0	0917102612
10:27:04	48473,7	0917102622
10:27:14	48473,8	0917102632
10:27:24	48474,2	0917102642
10:27:34	48474,0	0917102652
10:27:44	48472,7	0917102702
10:27:54	48475,3	0917102712
10:28:04	48473,9	0917102722
10:28:14	48473,5	0917102732
10:28:24	48474,5	0917102742
10:28:34	48473,6	0917102752
10:28:44	48477,3	0917102802
10:28:54	48474,3	0917102812
10:29:04	48474,4	0917102822
10:29:14	48472,9	0917102832
10:29:24	48473,2	0917102842
10:29:34	48472,1	0917102852
10:29:44	48476,2	0917102902
10:29:54	48475,6	0917102912
10:30:04	48474,9	0917102922
10:30:14	48474,6	0917102932
10:30:24	48474,1	0917102942
10:30:34	48475,5	0917102952
10:30:44	48475,2	0917103002
10:30:54	48473,1	0917103012
10:31:04	48474,3	0917103022
10:31:14	48475,7	0917103032
10:31:24	48476,0	0917103042
10:31:34	48475,6	0917103052
10:31:44	48476,3	0917103102
10:31:54	48474,7	0917103112
10:32:04	48474,5	0917103122
10:32:14	48477,3	0917103132
10:32:24	48477,5	0917103142
10:32:34	48477,1	0917103152
10:32:44	48476,8	0917103202
10:32:54	48477,9	0917103212
