07:54:45	48499,9	0902075412
07:54:55	48502,6	0902075422
07:55:05	48502,2	0902075432
07:55:15	48502,7	0902075442
07:55:25	48501,4	0902075452
07:55:35	48500,1	0902075502
07:55:45	48499,1	0902075512
07:55:55	48501,2	0902075522
07:56:05	48500,1	0902075532
07:56:15	48502,4	0902075542
07:56:25	48501,3	0902075552
07:56:35	48503,9	0902075602
07:56:45	48504,4	0902075612
07:56:55	48217,0	0902075622
07:57:05	48498,7	0902075632
07:57:15	48502,9	0902075642
07:57:25	48500,6	0902075652
07:57:35	48501,5	0902075702
07:57:45	48502,4	0902075712
07:57:55	48503,7	0902075722
07:58:05	48502,3	0902075732
07:58:15	48499,3	0902075742
07:58:25	48500,0	0902075752
07:58:35	48498,6	0902075802
07:58:45	48500,4	0902075812
07:58:55	48502,2	0902075822
07:59:05	48502,1	0902075832
07:59:15	48501,9	0902075842
07:59:25	48502,6	0902075852
07:59:35	48500,6	0902075902
07:59:45	48502,9	0902075912
07:59:55	48502,1	0902075922
08:00:05	48502,5	0902075932
08:00:15	48502,5	0902075942
08:00:25	48498,1	0902075952
08:00:35	48501,8	0902080002
08:00:45	48501,2	0902080012
08:00:55	48499,3	0902080022
08:01:05	48505,5	0902080032
08:01:15	48498,6	0902080042
08:01:25	48500,8	0902080052
08:01:35	48500,9	0902080102
08:01:45	48501,5	0902080112
08:01:55	48499,2	0902080122
08:02:05	48500,2	0902080132
08:02:15	48500,0	0902080142
08:02:25	48500,9	0902080152
08:02:35	48503,9	0902080202
08:02:45	48502,5	0902080212
08:02:55	48501,9	0902080222
08:03:05	48504,3	0902080232
08:03:15	48499,6	0902080242
08:03:25	48499,7	0902080252
08:03:35	48500,3	0902080302
08:03:45	48499,5	0902080312
08:03:55	48501,1	0902080322
08:04:05	48501,9	0902080332
08:04:15	48501,1	0902080342
08:04:25	48502,8	0902080352
08:04:35	48501,2	0902080402
08:04:45	48500,3	0902080412
08:04:55	48501,0	0902080422
08:05:05	48502,4	0902080432
08:05:15	48499,7	0902080442
08:05:25	48498,8	0902080452
08:05:35	48501,1	0902080502
08:05:45	48502,5	0902080512
08:05:55	48500,8	0902080522
08:06:05	48502,3	0902080532
08:06:15	48498,0	0902080542
08:06:25	48499,0	0902080552
08:06:35	48499,5	0902080602
08:06:45	48501,6	0902080612
08:06:55	48501,9	0902080622
08:07:05	48501,1	0902080632
08:07:15	48502,2	0902080642
08:07:25	48500,5	0902080652
08:07:35	48500,9	0902080702
08:07:45	48500,8	0902080712
08:07:55	48499,9	0902080722
08:08:05	48501,5	0902080732
08:08:15	48500,2	0902080742
08:08:25	48499,2	0902080752
08:08:35	48499,2	0902080802
08:08:45	48500,5	0902080812
08:08:55	48500,8	0902080822
08:09:05	48500,8	0902080832
08:09:15	48501,4	0902080842
08:09:25	48502,3	0902080852
08:09:35	48502,3	0902080902
08:09:45	48497,5	0902080912
08:09:55	48500,7	0902080922
08:10:05	48501,3	0902080932
08:10:15	48501,2	0902080942
08:10:25	48501,2	0902080952
08:10:35	48502,2	0902081002
08:10:45	48500,6	0902081012
08:10:55	48499,5	0902081022
08:11:05	48497,1	0902081032
08:11:15	48501,5	0902081042
08:11:25	48501,8	0902081052
08:11:35	48499,7	0902081102
08:11:45	48499,4	0902081112
08:11:55	48500,7	0902081122
08:12:05	48499,7	0902081132
08:12:15	48499,8	0902081142
08:12:25	48499,2	0902081152
08:12:35	48500,0	0902081202
08:12:45	48500,1	0902081212
08:12:55	48501,7	0902081222
08:13:05	48501,3	0902081232
08:13:15	48499,1	0902081242
08:13:25	48501,0	0902081252
08:13:35	48501,6	0902081302
08:13:45	48498,1	0902081312
08:13:55	48497,2	0902081322
08:14:05	48500,6	0902081332
08:14:15	48498,4	0902081342
08:14:25	48497,5	0902081352
08:14:35	48501,9	0902081402
08:14:45	48499,4	0902081412
08:14:55	48498,7	0902081422
08:15:05	48499,0	0902081432
08:15:15	48498,7	0902081442
08:15:25	48499,0	0902081452
08:15:35	48495,7	0902081502
08:15:45	48499,3	0902081512
08:15:55	48500,3	0902081522
08:16:05	48499,0	0902081532
08:16:15	48498,8	0902081542
08:16:25	48497,1	0902081552
08:16:35	48499,4	0902081602
08:16:45	48501,3	0902081612
08:16:55	48499,9	0902081622
08:17:05	48500,0	0902081632
08:17:15	48500,1	0902081642
08:17:25	48499,5	0902081652
08:17:35	48499,7	0902081702
08:17:45	48499,6	0902081712
08:17:55	48500,8	0902081722
08:18:05	48500,7	0902081732
08:18:15	48500,5	0902081742
08:18:25	48500,7	0902081752
08:18:35	48500,5	0902081802
08:18:45	48497,7	0902081812
08:18:55	48498,2	0902081822
08:19:05	48501,0	0902081832
08:19:15	48501,1	0902081842
08:19:25	48500,3	0902081852
08:19:35	48499,4	0902081902
08:19:45	48500,5	0902081912
08:19:55	48500,1	0902081922
08:20:05	48500,3	0902081932
08:20:15	48499,1	0902081942
08:20:25	48498,4	0902081952
08:20:35	48497,7	0902082002
08:20:45	48501,3	0902082012
08:20:55	48502,0	0902082022
08:21:05	48497,7	0902082032
08:21:15	48497,5	0902082042
08:21:25	48499,0	0902082052
08:21:35	48499,3	0902082102
08:21:45	48499,9	0902082112
08:21:55	48498,8	0902082122
08:22:05	48497,4	0902082132
08:22:15	48497,3	0902082142
08:22:25	48497,4	0902082152
08:22:35	48498,1	0902082202
08:22:45	48501,1	0902082212
08:22:55	48500,5	0902082222
08:23:05	48498,8	0902082232
08:23:15	48497,6	0902082242
08:23:25	48499,7	0902082252
08:23:35	48499,9	0902082302
08:23:45	48498,2	0902082312
08:23:55	48499,5	0902082322
08:24:05	48500,3	0902082332
08:24:15	48501,8	0902082342
08:24:25	48498,7	0902082352
08:24:35	48499,3	0902082402
08:24:45	48498,6	0902082412
08:24:55	48498,7	0902082422
08:25:05	48497,3	0902082432
08:25:15	48499,9	0902082442
08:25:25	48497,7	0902082452
08:25:35	48498,3	0902082502
08:25:45	48499,8	0902082512
08:25:55	48498,0	0902082522
08:26:05	48500,3	0902082532
08:26:15	48497,7	0902082542
08:26:25	48498,3	0902082552
08:26:35	48500,2	0902082602
08:26:45	48498,9	0902082612
08:26:55	48496,7	0902082622
08:27:05	48500,7	0902082632
08:27:15	48501,0	0902082642
08:27:25	48498,5	0902082652
08:27:35	48498,5	0902082702
08:27:45	48497,8	0902082712
08:27:55	48497,0	0902082722
08:28:05	48498,6	0902082732
08:28:15	48499,3	0902082742
08:28:25	48498,4	0902082752
08:28:35	48499,2	0902082802
08:28:45	48500,6	0902082812
08:28:55	48497,6	0902082822
08:29:05	48496,4	0902082832
08:29:15	48497,0	0902082842
08:29:25	48498,1	0902082852
08:29:35	48500,9	0902082902
08:29:45	48497,5	0902082912
08:29:55	48497,8	0902082922
08:30:05	48500,3	0902082932
08:30:15	48500,5	0902082942
08:30:25	48496,9	0902082952
08:30:35	48499,2	0902083002
08:30:45	48500,8	0902083012
08:30:55	48498,0	0902083022
08:31:05	48499,1	0902083032
08:31:15	48497,6	0902083042
08:31:25	48497,6	0902083052
08:31:35	48500,1	0902083102
08:31:45	48497,9	0902083112
08:31:55	48497,0	0902083122
08:32:05	48497,2	0902083132
08:32:15	48498,6	0902083142
08:32:25	48498,7	0902083152
08:32:35	48497,9	0902083202
08:32:45	48501,0	0902083212
08:32:55	48497,6	0902083222
08:33:05	48497,8	0902083232
08:33:15	48498,5	0902083242
08:33:25	48497,5	0902083252
08:33:35	48500,5	0902083302
08:33:45	48500,8	0902083312
08:33:55	48499,2	0902083322
08:34:05	48498,9	0902083332
08:34:15	48499,0	0902083342
08:34:25	48497,7	0902083352
08:34:35	48498,4	0902083402
08:34:45	48496,6	0902083412
08:34:55	48497,8	0902083422
08:35:05	48500,6	0902083432
08:35:15	48500,1	0902083442
08:35:25	48497,5	0902083452
08:35:35	48498,5	0902083502
08:35:45	48497,9	0902083512
08:35:55	48495,7	0902083522
08:36:05	48500,1	0902083532
08:36:15	48498,6	0902083542
08:36:25	48499,9	0902083552
08:36:35	48499,7	0902083602
08:36:45	48499,4	0902083612
08:36:55	48498,4	0902083622
08:37:05	48498,6	0902083632
08:37:15	48497,7	0902083642
08:37:25	48499,2	0902083652
08:37:35	48499,8	0902083702
08:37:45	48499,2	0902083712
08:37:55	48499,8	0902083722
08:38:05	48498,6	0902083732
08:38:15	48498,4	0902083742
08:38:25	48498,8	0902083752
08:38:35	48498,2	0902083802
08:38:45	48499,1	0902083812
08:38:55	48501,1	0902083822
08:39:05	48499,9	0902083832
08:39:15	48498,6	0902083842
08:39:25	48495,5	0902083852
08:39:35	48496,6	0902083902
08:39:45	48501,7	0902083912
08:39:55	48500,3	0902083922
08:40:05	48497,8	0902083932
08:40:15	48498,7	0902083942
08:40:25	48497,4	0902083952
08:40:35	48496,7	0902084002
08:40:45	48500,6	0902084012
08:40:55	48499,7	0902084022
08:41:05	48497,7	0902084032
08:41:15	48497,4	0902084042
08:41:25	48496,9	0902084052
08:41:35	48499,5	0902084102
08:41:45	48497,5	0902084112
08:41:55	48498,3	0902084122
08:42:05	48497,5	0902084132
08:42:15	48499,2	0902084142
08:42:25	48497,4	0902084152
08:42:35	48498,7	0902084202
08:42:45	48495,9	0902084212
08:42:55	48500,0	0902084222
08:43:05	48497,2	0902084232
08:43:15	48496,2	0902084242
08:43:25	48495,7	0902084252
08:43:35	48498,4	0902084302
08:43:45	48497,9	0902084312
08:43:55	48500,1	0902084322
08:44:05	48497,3	0902084332
08:44:15	48496,0	0902084342
08:44:25	48496,7	0902084352
08:44:35	48496,1	0902084402
08:44:45	48496,9	0902084412
08:44:55	48497,2	0902084422
08:45:05	48496,5	0902084432
08:45:15	48498,3	0902084442
08:45:25	48498,8	0902084452
08:45:35	48497,3	0902084502
08:45:45	48497,0	0902084512
08:45:55	48496,6	0902084522
08:46:05	48496,6	0902084532
08:46:15	48496,5	0902084542
08:46:25	48498,3	0902084552
08:46:35	48499,0	0902084602
08:46:45	48498,5	0902084612
08:46:55	48497,6	0902084622
08:47:05	48497,5	0902084632
08:47:15	48497,6	0902084642
08:47:25	48498,5	0902084652
08:47:35	48497,8	0902084702
08:47:45	48499,0	0902084712
08:47:55	48497,5	0902084722
08:48:05	48497,2	0902084732
08:48:15	48498,8	0902084742
08:48:25	48496,4	0902084752
08:48:35	48497,0	0902084802
08:48:45	48498,0	0902084812
08:48:55	48497,8	0902084822
08:49:05	48497,0	0902084832
08:49:15	48496,1	0902084842
08:49:25	48498,4	0902084852
08:49:35	48498,6	0902084902
08:49:45	48496,9	0902084912
08:49:55	48496,3	0902084922
08:50:05	48497,3	0902084932
08:50:15	48497,4	0902084942
08:50:25	48356,8	0902084952
08:50:35	48496,3	0902085002
08:50:45	48495,9	0902085012
08:50:55	48496,7	0902085022
08:51:05	48497,8	0902085032
08:51:15	48495,4	0902085042
08:51:25	48496,9	0902085052
08:51:35	48497,8	0902085102
08:51:45	48498,8	0902085112
08:51:55	48496,3	0902085122
08:52:05	48498,1	0902085132
08:52:15	48495,1	0902085142
08:52:25	48497,0	0902085152
08:52:35	48496,4	0902085202
08:52:45	48496,8	0902085212
08:52:55	48495,1	0902085222
08:53:05	48495,0	0902085232
08:53:15	48495,0	0902085242
08:53:25	48494,9	0902085252
08:53:35	48494,0	0902085302
08:53:45	48495,5	0902085312
08:53:55	48495,8	0902085322
08:54:05	48496,3	0902085332
08:54:15	48498,2	0902085342
08:54:25	48497,2	0902085352
08:54:35	48495,9	0902085402
08:54:45	48496,2	0902085412
08:54:55	48496,1	0902085422
08:55:05	48495,0	0902085432
08:55:15	48496,7	0902085442
08:55:25	48498,1	0902085452
08:55:35	48498,9	0902085502
08:55:45	48495,2	0902085512
08:55:55	48495,8	0902085522
08:56:05	48497,5	0902085532
08:56:15	48498,9	0902085542
08:56:25	48497,0	0902085552
08:56:35	48497,5	0902085602
08:56:45	48497,8	0902085612
08:56:55	48496,3	0902085622
08:57:05	48496,9	0902085632
08:57:15	48497,3	0902085642
08:57:25	48496,6	0902085652
08:57:35	48496,8	0902085702
08:57:45	48498,2	0902085712
08:57:55	48497,9	0902085722
08:58:05	48496,9	0902085732
08:58:15	48496,3	0902085742
08:58:25	48498,2	0902085752
08:58:35	48498,5	0902085802
08:58:45	48499,5	0902085812
08:58:55	48496,8	0902085822
08:59:05	48498,1	0902085832
08:59:15	48496,0	0902085842
08:59:25	48497,1	0902085852
08:59:35	48497,8	0902085902
08:59:45	48497,5	0902085912
08:59:55	48496,9	0902085922
09:00:05	48497,7	0902085932
09:00:15	48497,3	0902085942
09:00:25	48498,9	0902085952
09:00:35	48497,5	0902090002
09:00:45	48496,8	0902090012
09:00:55	48495,6	0902090022
09:01:06	48495,4	0902090032
09:01:16	48495,4	0902090042
09:01:26	48495,3	0902090052
09:01:36	48496,6	0902090102
09:01:46	48498,0	0902090112
09:01:56	48498,0	0902090122
09:02:06	48498,5	0902090132
09:02:16	48497,0	0902090142
09:02:26	48494,3	0902090152
09:02:36	48496,2	0902090202
09:02:46	48495,1	0902090212
09:02:56	48496,0	0902090222
09:03:06	48498,0	0902090232
09:03:16	48497,1	0902090242
09:03:26	48497,7	0902090252
09:03:36	48497,8	0902090302
09:03:46	48495,5	0902090312
09:03:56	48497,6	0902090322
09:04:06	48497,1	0902090332
09:04:16	48496,6	0902090342
09:04:26	48497,0	0902090352
09:04:36	48497,1	0902090402
09:04:46	48499,0	0902090412
09:04:56	48497,4	0902090422
09:05:06	48496,6	0902090432
09:05:16	48496,6	0902090442
09:05:26	48496,4	0902090452
09:05:36	48499,9	0902090502
09:05:46	48501,2	0902090512
09:05:56	48496,1	0902090522
09:06:06	48497,0	0902090532
09:06:16	48498,1	0902090542
09:06:26	48496,4	0902090552
09:06:36	48496,0	0902090602
09:06:46	48497,9	0902090612
09:06:56	48500,0	0902090622
09:07:06	48496,8	0902090632
09:07:16	48497,2	0902090642
09:07:26	48499,0	0902090652
09:07:36	48497,7	0902090702
09:07:46	48497,7	0902090712
09:07:56	48496,7	0902090722
09:08:06	48498,4	0902090732
09:08:16	48497,5	0902090742
09:08:26	48495,5	0902090752
09:08:36	48498,3	0902090802
09:08:46	48498,3	0902090812
09:08:56	48497,5	0902090822
09:09:06	48498,0	0902090832
09:09:16	48498,1	0902090842
09:09:26	48496,2	0902090852
09:09:36	48495,6	0902090902
09:09:46	48497,2	0902090912
09:09:56	48496,6	0902090922
09:10:06	48498,2	0902090932
09:10:16	48495,9	0902090942
09:10:26	48497,6	0902090952
09:10:36	48499,0	0902091002
09:10:46	48498,4	0902091012
09:10:56	48497,8	0902091022
09:11:06	48498,1	0902091032
09:11:16	48499,2	0902091042
09:11:26	48496,6	0902091052
09:11:36	48497,7	0902091102
09:11:46	48497,7	0902091112
09:11:56	48497,1	0902091122
09:12:06	48493,7	0902091132
09:12:16	48495,9	0902091142
09:12:26	48495,9	0902091152
09:12:36	48496,4	0902091202
09:12:46	48497,8	0902091212
09:12:56	48496,7	0902091222
09:13:06	48500,0	0902091232
09:13:16	48494,6	0902091242
09:13:26	48496,0	0902091252
09:13:36	48496,1	0902091302
09:13:46	48498,4	0902091312
09:13:56	48495,7	0902091322
09:14:06	48496,5	0902091332
09:14:16	48497,8	0902091342
09:14:26	48496,2	0902091352
09:14:36	48497,0	0902091402
09:14:46	48496,9	0902091412
09:14:56	48497,9	0902091422
09:15:06	48497,2	0902091432
09:15:16	48494,9	0902091442
09:15:26	48495,1	0902091452
09:15:36	48497,3	0902091502
09:15:46	48498,0	0902091512
09:15:56	48496,9	0902091522
09:16:06	48498,2	0902091532
09:16:16	48497,0	0902091542
09:16:26	48494,9	0902091552
09:16:36	48497,9	0902091602
09:16:46	48499,0	0902091612
09:16:56	48497,2	0902091622
09:17:06	48495,6	0902091632
09:17:16	48496,6	0902091642
09:17:26	48497,2	0902091652
09:17:36	48495,4	0902091702
09:17:46	48498,7	0902091712
09:17:56	48497,8	0902091722
09:18:06	48496,8	0902091732
09:18:16	48496,4	0902091742
09:18:26	48499,3	0902091752
09:18:36	48495,4	0902091802
09:18:46	48495,7	0902091812
09:18:56	48498,6	0902091822
09:19:06	48497,2	0902091832
09:19:16	48496,5	0902091842
09:19:26	48495,1	0902091852
09:19:36	48495,8	0902091902
09:19:46	48495,0	0902091912
09:19:56	48497,1	0902091922
09:20:06	48495,4	0902091932
09:20:16	48497,3	0902091942
09:20:26	48497,0	0902091952
09:20:35	48498,7	0902092002
09:20:46	48497,0	0902092012
09:20:56	48496,3	0902092022
09:21:06	48497,9	0902092032
09:21:16	48496,5	0902092042
09:21:25	48365,0	0902092052
09:21:36	48495,0	0902092102
09:21:46	48496,9	0902092112
09:21:56	48497,2	0902092122
09:22:06	48496,3	0902092132
09:22:16	48497,4	0902092142
09:22:26	48497,2	0902092152
09:22:36	48498,0	0902092202
09:22:46	48496,8	0902092212
09:22:56	48497,0	0902092222
09:23:06	48496,3	0902092232
09:23:16	48498,5	0902092242
09:23:26	48494,8	0902092252
09:23:36	48494,8	0902092302
09:23:46	48495,3	0902092312
09:23:56	48495,4	0902092322
09:24:06	48496,6	0902092332
09:24:16	48496,8	0902092342
09:24:25	48496,7	0902092352
09:24:36	48496,9	0902092402
09:24:46	48496,0	0902092412
09:24:56	48496,6	0902092422
09:25:06	48496,7	0902092432
09:25:16	48496,5	0902092442
09:25:26	48498,3	0902092452
09:25:36	48497,6	0902092502
09:25:46	48497,2	0902092512
09:25:55	48380,1	0902092522
09:26:06	48495,3	0902092532
09:26:16	48495,9	0902092542
09:26:26	48497,5	0902092552
09:26:36	48497,5	0902092602
09:26:46	48497,7	0902092612
09:26:56	48496,7	0902092622
09:27:06	48497,4	0902092632
09:27:16	48496,4	0902092642
09:27:26	48494,2	0902092652
09:27:36	48495,6	0902092702
09:27:46	48496,9	0902092712
09:27:56	48499,2	0902092722
09:28:06	48497,0	0902092732
09:28:16	48497,1	0902092742
09:28:26	48497,1	0902092752
09:28:36	48497,7	0902092802
09:28:46	48496,9	0902092812
09:28:56	48498,2	0902092822
09:29:06	48495,1	0902092832
09:29:16	48496,0	0902092842
09:29:25	48501,6	0902092852
09:29:36	48498,3	0902092902
09:29:46	48499,4	0902092912
09:29:56	48497,8	0902092922
09:30:06	48496,1	0902092932
09:30:16	48497,5	0902092942
09:30:26	48497,6	0902092952
09:30:36	48497,3	0902093002
09:30:45	48499,1	0902093012
09:30:56	48496,2	0902093022
09:31:06	48495,9	0902093032
09:31:16	48495,4	0902093042
09:31:26	48496,9	0902093052
09:31:35	48498,6	0902093102
09:31:46	48498,1	0902093112
09:31:55	48093,4	0902093122
09:32:06	48496,4	0902093132
09:32:16	48496,4	0902093142
09:32:26	48497,3	0902093152
09:32:36	48497,6	0902093202
09:32:46	48498,0	0902093212
09:32:56	48496,6	0902093222
09:33:06	48498,0	0902093232
09:33:15	48501,6	0902093242
09:33:26	48496,3	0902093252
09:33:36	48496,5	0902093302
09:33:46	48497,4	0902093312
09:33:56	48494,8	0902093322
09:34:06	48499,1	0902093332
09:34:16	48497,1	0902093342
09:34:26	48498,1	0902093352
09:34:35	48498,5	0902093402
09:34:46	48499,7	0902093412
09:34:56	48496,5	0902093422
09:35:05	48494,9	0902093432
09:35:16	48496,7	0902093442
09:35:26	48498,3	0902093452
09:35:36	48497,5	0902093502
09:35:46	48498,2	0902093512
09:35:56	48498,5	0902093522
09:36:06	48498,1	0902093532
09:36:16	48496,3	0902093542
09:36:26	48497,3	0902093552
09:36:36	48495,8	0902093602
09:36:46	48499,1	0902093612
09:36:56	48494,7	0902093622
09:37:06	48498,5	0902093632
09:37:16	48498,3	0902093642
09:37:26	48497,0	0902093652
09:37:36	48498,7	0902093702
09:37:45	48497,6	0902093712
09:37:55	48496,5	0902093722
09:38:06	48496,5	0902093732
09:38:15	48497,7	0902093742
09:38:26	48497,1	0902093752
09:38:36	48495,7	0902093802
09:38:46	48497,1	0902093812
09:38:56	48498,3	0902093822
09:39:06	48497,2	0902093832
09:39:16	48498,0	0902093842
09:39:26	48498,8	0902093852
09:39:35	48497,4	0902093902
09:39:45	48496,9	0902093912
09:39:55	48496,6	0902093922
09:40:06	48495,7	0902093932
09:40:16	48495,9	0902093942
09:40:25	48494,7	0902093952
09:40:36	48495,9	0902094002
09:40:45	48496,4	0902094012
09:40:55	48496,5	0902094022
09:41:05	48498,0	0902094032
09:41:15	48499,6	0902094042
09:41:25	48497,4	0902094052
09:41:36	48497,5	0902094102
09:41:45	48496,6	0902094112
09:41:56	48494,1	0902094122
09:42:05	48497,9	0902094132
09:42:15	48496,3	0902094142
09:42:25	48496,3	0902094152
09:42:35	48498,1	0902094202
09:42:45	48497,0	0902094212
09:42:56	48497,2	0902094222
09:43:06	48497,4	0902094232
09:43:15	48496,4	0902094242
09:43:25	48498,3	0902094252
09:43:35	48275,0	0902094302
09:43:45	48496,4	0902094312
09:43:55	48496,3	0902094322
09:44:05	48497,9	0902094332
09:44:15	48496,7	0902094342
09:44:26	48495,8	0902094352
09:44:35	48495,7	0902094402
09:44:45	48493,9	0902094412
09:44:55	48495,2	0902094422
09:45:05	48495,8	0902094432
09:45:15	48497,7	0902094442
09:45:25	48499,6	0902094452
09:45:35	48495,8	0902094502
09:45:45	48495,9	0902094512
09:45:55	48497,5	0902094522
09:46:05	48492,1	0902094532
09:46:15	48494,2	0902094542
09:46:25	48495,3	0902094552
09:46:35	48495,8	0902094602
09:46:45	48496,9	0902094612
09:46:55	48497,7	0902094622
09:47:05	48497,6	0902094632
09:47:15	48496,1	0902094642
09:47:25	48496,0	0902094652
