07:47:12	48501,7	0912074632
07:47:22	48500,0	0912074642
07:47:32	48499,4	0912074652
07:47:42	48501,8	0912074702
07:47:52	48503,1	0912074712
07:48:02	48500,1	0912074722
07:48:12	48502,3	0912074732
07:48:22	48501,4	0912074742
07:48:32	48500,0	0912074752
07:48:42	48499,4	0912074802
07:48:52	48499,2	0912074812
07:49:02	48500,3	0912074822
07:49:12	48502,1	0912074832
07:49:22	48501,2	0912074842
07:49:32	48502,6	0912074852
07:49:42	48500,5	0912074902
07:49:52	48501,8	0912074912
07:50:02	48501,7	0912074922
07:50:12	48501,6	0912074932
07:50:22	48500,8	0912074942
07:50:32	48500,7	0912074952
07:50:42	48501,5	0912075002
07:50:52	48501,5	0912075012
07:51:02	48500,3	0912075022
07:51:12	48501,1	0912075032
07:51:22	48501,9	0912075042
07:51:32	48501,6	0912075052
07:51:42	48502,7	0912075102
07:51:52	48502,5	0912075112
07:52:02	48502,0	0912075122
07:52:12	48503,1	0912075132
07:52:22	48504,1	0912075142
07:52:32	48505,0	0912075152
07:52:42	48502,2	0912075202
07:52:52	48500,6	0912075212
07:53:02	48501,9	0912075222
07:53:12	48499,9	0912075232
07:53:22	48501,4	0912075242
07:53:32	48502,3	0912075252
07:53:42	48502,2	0912075302
07:53:52	48500,8	0912075312
07:54:02	48502,8	0912075322
07:54:12	48502,8	0912075332
07:54:22	48501,6	0912075342
07:54:32	48501,1	0912075352
07:54:42	48501,5	0912075402
07:54:52	48501,3	0912075412
07:55:02	48500,9	0912075422
07:55:12	48502,9	0912075432
07:55:22	48499,6	0912075442
07:55:32	48501,0	0912075452
07:55:42	48499,5	0912075502
07:55:52	48500,2	0912075512
07:56:02	48500,9	0912075522
07:56:12	48499,9	0912075532
07:56:22	48501,8	0912075542
07:56:32	48501,7	0912075552
07:56:42	48503,5	0912075602
07:56:52	48500,9	0912075612
07:57:02	48502,2	0912075622
07:57:12	48501,2	0912075632
07:57:22	48498,1	0912075642
07:57:32	48502,6	0912075652
07:57:42	48499,2	0912075702
07:57:52	48500,8	0912075712
07:58:02	48500,7	0912075722
07:58:12	48499,2	0912075732
07:58:22	48500,6	0912075742
07:58:32	48501,2	0912075752
07:58:42	48502,6	0912075802
07:58:52	48499,3	0912075812
07:59:02	48498,4	0912075822
07:59:12	48497,7	0912075832
07:59:22	48497,7	0912075842
07:59:32	48497,3	0912075852
07:59:42	48497,2	0912075902
07:59:52	48496,1	0912075912
08:00:02	48498,3	0912075922
08:00:12	48498,1	0912075932
08:00:22	48495,9	0912075942
08:00:32	48496,2	0912075952
08:00:42	48495,7	0912080002
08:00:52	48498,6	0912080012
08:01:02	48494,2	0912080022
08:01:12	48498,6	0912080032
08:01:22	48500,7	0912080042
08:01:32	48498,0	0912080052
08:01:42	48496,3	0912080102
08:01:52	48500,1	0912080112
08:02:02	48495,7	0912080122
08:02:12	48499,1	0912080132
08:02:22	48498,7	0912080142
08:02:32	48501,1	0912080152
08:02:42	48499,3	0912080202
08:02:52	48497,9	0912080212
08:03:02	48498,3	0912080222
08:03:12	48498,5	0912080232
08:03:22	48496,4	0912080242
08:03:32	48499,2	0912080252
08:03:42	48498,8	0912080302
08:03:52	48498,2	0912080312
08:04:02	48496,6	0912080322
08:04:12	48495,1	0912080332
08:04:22	48497,7	0912080342
08:04:32	48495,3	0912080352
08:04:42	48497,5	0912080402
08:04:52	48498,8	0912080412
08:05:02	48497,1	0912080422
08:05:12	48496,4	0912080432
08:05:22	48497,9	0912080442
08:05:32	48498,8	0912080452
08:05:42	48498,6	0912080502
08:05:52	48498,5	0912080512
08:06:02	48499,5	0912080522
08:06:12	48498,5	0912080532
08:06:22	48500,1	0912080542
08:06:32	48499,7	0912080552
08:06:42	48500,6	0912080602
08:06:52	48500,5	0912080612
08:07:02	48498,6	0912080622
08:07:12	48498,4	0912080632
08:07:22	48499,3	0912080642
08:07:32	48429,3	0912080652
08:07:42	48497,2	0912080702
08:07:52	48497,6	0912080712
08:08:02	48498,7	0912080722
08:08:12	48499,2	0912080732
08:08:22	48497,7	0912080742
08:08:32	48498,2	0912080752
08:08:42	48498,1	0912080802
08:08:52	48497,3	0912080812
08:09:02	48498,2	0912080822
08:09:12	48499,3	0912080832
08:09:22	48500,9	0912080842
08:09:32	48498,1	0912080852
08:09:42	48499,0	0912080902
08:09:52	48498,0	0912080912
08:10:02	48497,7	0912080922
08:10:12	48497,2	0912080932
08:10:22	48496,8	0912080942
08:10:32	48498,4	0912080952
08:10:42	48500,2	0912081002
08:10:52	48501,3	0912081012
08:11:02	48497,5	0912081022
08:11:12	48498,3	0912081032
08:11:22	48498,1	0912081042
08:11:32	48500,1	0912081052
08:11:42	48495,5	0912081102
08:11:52	48498,4	0912081112
08:12:02	48498,2	0912081122
08:12:12	48496,0	0912081132
08:12:22	48499,8	0912081142
08:12:32	48497,2	0912081152
08:12:42	48497,9	0912081202
08:12:52	48497,8	0912081212
08:13:02	48496,5	0912081222
08:13:12	48498,9	0912081232
08:13:22	48496,1	0912081242
08:13:32	48497,2	0912081252
08:13:42	48497,8	0912081302
08:13:52	48497,3	0912081312
08:14:02	48497,9	0912081322
08:14:12	48497,7	0912081332
08:14:22	48499,3	0912081342
08:14:32	48499,2	0912081352
08:14:42	48502,8	0912081402
08:14:52	48497,8	0912081412
08:15:02	48499,5	0912081422
08:15:12	48498,0	0912081432
08:15:22	48497,9	0912081442
08:15:32	48497,4	0912081452
08:15:42	48495,3	0912081502
08:15:52	48494,7	0912081512
08:16:02	48497,1	0912081522
08:16:12	48498,0	0912081532
08:16:22	48499,7	0912081542
08:16:32	48498,1	0912081552
08:16:42	48497,2	0912081602
08:16:52	48493,1	0912081612
08:17:02	48494,8	0912081622
08:17:12	48493,3	0912081632
08:17:22	48495,0	0912081642
08:17:32	48495,5	0912081652
08:17:42	48497,6	0912081702
08:17:52	48495,9	0912081712
08:18:02	48493,0	0912081722
08:18:12	48493,8	0912081732
08:18:22	48494,6	0912081742
08:18:32	48495,7	0912081752
08:18:42	48496,9	0912081802
08:18:52	48494,5	0912081812
08:19:02	48494,3	0912081822
08:19:12	48494,4	0912081832
08:19:22	48493,0	0912081842
08:19:32	48495,9	0912081852
08:19:42	48497,1	0912081902
08:19:52	48496,7	0912081912
08:20:02	48496,2	0912081922
08:20:12	48496,3	0912081932
08:20:22	48498,3	0912081942
08:20:32	48496,4	0912081952
08:20:42	48498,8	0912082002
08:20:52	48499,5	0912082012
08:21:02	48498,6	0912082022
08:21:12	48499,2	0912082032
08:21:22	48497,0	0912082042
08:21:32	48498,1	0912082052
08:21:42	48497,9	0912082102
08:21:52	48497,5	0912082112
08:22:02	48498,6	0912082122
08:22:12	48496,1	0912082132
08:22:22	48498,0	0912082142
08:22:32	48498,3	0912082152
08:22:42	48499,0	0912082202
08:22:52	48499,0	0912082212
08:23:02	48499,5	0912082222
08:23:12	48499,8	0912082232
08:23:22	48497,9	0912082242
08:23:32	48498,0	0912082252
08:23:42	48498,6	0912082302
08:23:52	48500,7	0912082312
08:24:02	48497,3	0912082322
08:24:12	48500,2	0912082332
08:24:22	48498,8	0912082342
08:24:32	48497,8	0912082352
08:24:42	48499,2	0912082402
08:24:52	48499,9	0912082412
08:25:02	48498,3	0912082422
08:25:12	48499,6	0912082432
08:25:22	48497,7	0912082442
08:25:32	48497,1	0912082452
08:25:42	48499,0	0912082502
08:25:52	48499,8	0912082512
08:26:02	48500,2	0912082522
08:26:12	48496,0	0912082532
08:26:22	48501,3	0912082542
08:26:32	48499,6	0912082552
08:26:42	48498,7	0912082602
08:26:52	48499,1	0912082612
08:27:02	48500,2	0912082622
08:27:12	48503,0	0912082632
08:27:22	48498,4	0912082642
08:27:32	48498,7	0912082652
08:27:42	48497,6	0912082702
08:27:52	48499,1	0912082712
08:28:02	48499,7	0912082722
08:28:12	48500,1	0912082732
08:28:22	48502,2	0912082742
08:28:32	48501,4	0912082752
08:28:42	48500,1	0912082802
08:28:52	48499,4	0912082812
08:29:02	48498,6	0912082822
08:29:12	48498,6	0912082832
08:29:22	48497,6	0912082842
08:29:32	48498,3	0912082852
08:29:42	48501,0	0912082902
08:29:52	48499,2	0912082912
08:30:02	48498,5	0912082922
08:30:12	48499,6	0912082932
08:30:22	48500,0	0912082942
08:30:32	48498,7	0912082952
08:30:42	48497,4	0912083002
08:30:52	48501,0	0912083012
08:31:02	48500,1	0912083022
08:31:12	48500,4	0912083032
08:31:22	48502,6	0912083042
08:31:32	48500,8	0912083052
08:31:42	48501,2	0912083102
08:31:52	48498,3	0912083112
08:32:02	48497,9	0912083122
08:32:12	48496,8	0912083132
08:32:22	48500,0	0912083142
08:32:32	48500,6	0912083152
08:32:42	48500,6	0912083202
08:32:52	48499,9	0912083212
08:33:02	48498,6	0912083222
08:33:12	48500,0	0912083232
08:33:22	48499,3	0912083242
08:33:32	48496,6	0912083252
08:33:42	48497,0	0912083302
08:33:52	48498,4	0912083312
08:34:02	48497,1	0912083322
08:34:12	48499,7	0912083332
08:34:22	48499,5	0912083342
08:34:32	48500,7	0912083352
08:34:42	48500,1	0912083402
08:34:52	48499,9	0912083412
08:35:02	48496,7	0912083422
08:35:12	48498,5	0912083432
08:35:22	48501,2	0912083442
08:35:32	48499,2	0912083452
08:35:42	48498,7	0912083502
08:35:52	48497,1	0912083512
08:36:02	48499,2	0912083522
08:36:12	48501,4	0912083532
08:36:22	48497,8	0912083542
08:36:32	48500,7	0912083552
08:36:42	48500,3	0912083602
08:36:52	48498,8	0912083612
08:37:02	48499,7	0912083622
08:37:12	48499,5	0912083632
08:37:22	48499,9	0912083642
08:37:32	48496,9	0912083652
08:37:42	48498,0	0912083702
08:37:52	48498,3	0912083712
08:38:02	48500,4	0912083722
08:38:12	48499,4	0912083732
08:38:22	48500,5	0912083742
08:38:32	48498,9	0912083752
08:38:42	48500,1	0912083802
08:38:52	48499,2	0912083812
08:39:02	48499,2	0912083822
08:39:12	48496,6	0912083832
08:39:22	48499,2	0912083842
08:39:32	48499,1	0912083852
08:39:42	48500,1	0912083902
08:39:52	48499,8	0912083912
08:40:02	48499,5	0912083922
08:40:12	48497,7	0912083932
08:40:22	48499,9	0912083942
08:40:32	48499,4	0912083952
08:40:42	48498,6	0912084002
08:40:52	48497,2	0912084012
08:41:02	48498,6	0912084022
08:41:12	48498,7	0912084032
08:41:22	48500,8	0912084042
08:41:32	48498,6	0912084052
08:41:42	48500,1	0912084102
08:41:52	48497,9	0912084112
08:42:02	48499,1	0912084122
08:42:12	48499,7	0912084132
08:42:22	48500,3	0912084142
08:42:32	48501,2	0912084152
08:42:42	48498,1	0912084202
08:42:52	48498,1	0912084212
08:43:02	48499,8	0912084222
08:43:12	48498,3	0912084232
08:43:22	48498,8	0912084242
08:43:32	48500,0	0912084252
08:43:42	48500,0	0912084302
08:43:52	48499,2	0912084312
08:44:02	48499,2	0912084322
08:44:12	48497,8	0912084332
08:44:22	48498,4	0912084342
08:44:32	48500,1	0912084352
08:44:42	48498,5	0912084402
08:44:52	48500,6	0912084412
08:45:02	48502,2	0912084422
08:45:12	48501,5	0912084432
08:45:22	48500,9	0912084442
08:45:32	48501,8	0912084452
08:45:42	48499,9	0912084502
08:45:52	48497,8	0912084512
08:46:02	48499,8	0912084522
08:46:12	48499,7	0912084532
08:46:22	48500,7	0912084542
08:46:32	48498,8	0912084552
08:46:42	48500,2	0912084602
08:46:52	48498,7	0912084612
08:47:02	48498,7	0912084622
08:47:12	48497,8	0912084632
08:47:22	48497,7	0912084642
08:47:32	48500,6	0912084652
08:47:42	48500,0	0912084702
08:47:52	48500,2	0912084712
08:48:02	48499,0	0912084722
08:48:12	48498,9	0912084732
08:48:22	48499,4	0912084742
08:48:32	48500,2	0912084752
08:48:42	48498,3	0912084802
08:48:52	48497,8	0912084812
08:49:02	48499,8	0912084822
08:49:12	48498,0	0912084832
08:49:22	48498,8	0912084842
08:49:32	48499,1	0912084852
08:49:42	48499,6	0912084902
08:49:52	48497,2	0912084912
08:50:02	48498,1	0912084922
08:50:12	48499,3	0912084932
08:50:22	48496,1	0912084942
08:50:32	48499,6	0912084952
08:50:42	48497,7	0912085002
08:50:52	48498,7	0912085012
08:51:02	48497,2	0912085022
08:51:12	48499,8	0912085032
08:51:22	48499,8	0912085042
08:51:32	48500,5	0912085052
08:51:42	48500,7	0912085102
08:51:52	48499,8	0912085112
08:52:02	48497,7	0912085122
08:52:12	48498,5	0912085132
08:52:22	48499,0	0912085142
08:52:32	48500,9	0912085152
08:52:42	48503,4	0912085202
08:52:52	48500,2	0912085212
08:53:02	48500,5	0912085222
08:53:12	48500,5	0912085232
08:53:22	48498,6	0912085242
08:53:32	48499,6	0912085252
08:53:42	48501,0	0912085302
08:53:52	48502,0	0912085312
08:54:02	48500,4	0912085322
08:54:12	48500,8	0912085332
08:54:22	48501,2	0912085342
08:54:32	48500,5	0912085352
08:54:42	48500,3	0912085402
08:54:52	48500,2	0912085412
08:55:02	48501,7	0912085422
08:55:12	48501,8	0912085432
08:55:22	48501,7	0912085442
08:55:32	48498,5	0912085452
08:55:42	48497,7	0912085502
08:55:52	48499,1	0912085512
08:56:02	48500,7	0912085522
08:56:12	48498,6	0912085532
08:56:22	48498,9	0912085542
08:56:32	48499,1	0912085552
08:56:42	48498,6	0912085602
08:56:52	48497,5	0912085612
08:57:02	48499,1	0912085622
08:57:12	48496,4	0912085632
08:57:22	48496,1	0912085642
08:57:32	48500,3	0912085652
08:57:42	48499,4	0912085702
08:57:52	48498,6	0912085712
08:58:02	48497,8	0912085722
08:58:12	48500,4	0912085732
08:58:22	48500,5	0912085742
08:58:32	48500,1	0912085752
08:58:42	48497,9	0912085802
08:58:52	48498,6	0912085812
08:59:02	48499,5	0912085822
08:59:12	48501,9	0912085832
08:59:22	48502,5	0912085842
08:59:32	48501,0	0912085852
08:59:42	48500,7	0912085902
08:59:52	48499,6	0912085912
09:00:02	48502,2	0912085922
09:00:12	48500,7	0912085932
09:00:22	48501,0	0912085942
09:00:32	48502,2	0912085952
09:00:42	48502,2	0912090002
09:00:52	48501,1	0912090012
09:01:02	48499,9	0912090022
09:01:12	48502,1	0912090032
09:01:22	48501,0	0912090042
09:01:32	48500,2	0912090052
09:01:42	48502,1	0912090102
09:01:52	48504,4	0912090112
09:02:02	48503,2	0912090122
09:02:12	48504,5	0912090132
09:02:22	48502,9	0912090142
09:02:32	48503,8	0912090152
09:02:42	48503,2	0912090202
09:02:52	48503,4	0912090212
09:03:02	48504,1	0912090222
09:03:12	48502,6	0912090232
09:03:22	48503,7	0912090242
09:03:32	48503,5	0912090252
09:03:42	48505,4	0912090302
09:03:52	48503,7	0912090312
09:04:02	48504,5	0912090322
09:04:12	48503,0	0912090332
09:04:22	48503,4	0912090342
09:04:32	48503,6	0912090352
09:04:42	48504,6	0912090402
09:04:52	48503,7	0912090412
09:05:02	48503,7	0912090422
09:05:12	48503,0	0912090432
09:05:22	48504,0	0912090442
09:05:32	48505,6	0912090452
09:05:42	48504,2	0912090502
09:05:52	48504,6	0912090512
09:06:02	48501,6	0912090522
09:06:12	48502,2	0912090532
09:06:22	48500,9	0912090542
09:06:32	48503,6	0912090552
09:06:42	48505,0	0912090602
09:06:52	48504,7	0912090612
09:07:02	48502,4	0912090622
09:07:12	48504,8	0912090632
09:07:22	48501,9	0912090642
09:07:32	48504,4	0912090652
09:07:42	48504,4	0912090702
09:07:52	48504,5	0912090712
09:08:02	48504,3	0912090722
09:08:12	48503,5	0912090732
09:08:22	48504,3	0912090742
09:08:32	48504,8	0912090752
09:08:42	48504,9	0912090802
09:08:52	48505,4	0912090812
09:09:02	48505,5	0912090822
09:09:12	48504,1	0912090832
09:09:22	48505,3	0912090842
09:09:32	48503,7	0912090852
09:09:42	48504,8	0912090902
09:09:52	48503,8	0912090912
09:10:02	48503,4	0912090922
09:10:12	48504,2	0912090932
09:10:22	48505,8	0912090942
09:10:32	48505,5	0912090952
09:10:42	48504,0	0912091002
09:10:52	48503,2	0912091012
09:11:02	48503,3	0912091022
09:11:12	48501,5	0912091032
09:11:22	48503,0	0912091042
09:11:32	48504,8	0912091052
09:11:42	48503,8	0912091102
09:11:52	48503,5	0912091112
09:12:02	48505,2	0912091122
09:12:12	48501,1	0912091132
09:12:22	48503,0	0912091142
09:12:32	48500,2	0912091152
09:12:42	48505,0	0912091202
09:12:52	48503,0	0912091212
09:13:02	48505,7	0912091222
09:13:12	48505,0	0912091232
09:13:22	48503,3	0912091242
09:13:32	48504,3	0912091252
09:13:42	48502,2	0912091302
09:13:52	48504,3	0912091312
09:14:02	48504,6	0912091322
09:14:12	48504,2	0912091332
09:14:22	48503,7	0912091342
09:14:32	48505,3	0912091352
09:14:42	48504,5	0912091402
09:14:52	48504,0	0912091412
09:15:02	48504,4	0912091422
09:15:12	48504,8	0912091432
09:15:22	48504,4	0912091442
09:15:32	48502,3	0912091452
09:15:42	48504,6	0912091502
09:15:52	48504,5	0912091512
09:16:02	48505,8	0912091522
09:16:12	48503,6	0912091532
09:16:22	48504,4	0912091542
09:16:32	48504,2	0912091552
09:16:42	48506,3	0912091602
09:16:52	48505,6	0912091612
09:17:02	48504,0	0912091622
09:17:12	48502,5	0912091632
09:17:22	48503,0	0912091642
09:17:32	48503,2	0912091652
09:17:42	48503,0	0912091702
09:17:52	48503,8	0912091712
09:18:02	48504,5	0912091722
09:18:12	48503,1	0912091732
09:18:22	48503,3	0912091742
09:18:32	48503,8	0912091752
09:18:42	48500,6	0912091802
09:18:52	48502,7	0912091812
09:19:02	48503,1	0912091822
09:19:12	48501,9	0912091832
09:19:22	48504,3	0912091842
09:19:32	48503,7	0912091852
09:19:42	48503,7	0912091902
09:19:52	48503,9	0912091912
09:20:02	48504,6	0912091922
09:20:12	48503,0	0912091932
09:20:22	48504,8	0912091942
09:20:32	48504,8	0912091952
09:20:42	48503,9	0912092002
09:20:52	48503,7	0912092012
09:21:02	48503,7	0912092022
09:21:12	48503,8	0912092032
09:21:22	48503,6	0912092042
09:21:32	48503,3	0912092052
09:21:42	48504,0	0912092102
09:21:52	48505,0	0912092112
09:22:02	48501,7	0912092122
09:22:12	48503,2	0912092132
09:22:22	48503,8	0912092142
09:22:32	48502,0	0912092152
09:22:42	48503,9	0912092202
09:22:52	48505,2	0912092212
09:23:02	48503,2	0912092222
09:23:12	48502,2	0912092232
09:23:22	48502,4	0912092242
09:23:32	48503,1	0912092252
09:23:42	48499,0	0912092302
09:23:52	48503,1	0912092312
09:24:02	48503,7	0912092322
09:24:12	48503,4	0912092332
09:24:22	48504,0	0912092342
09:24:32	48504,4	0912092352
09:24:42	48505,7	0912092402
09:24:52	48503,3	0912092412
09:25:02	48505,6	0912092422
09:25:12	48502,4	0912092432
09:25:22	48503,5	0912092442
09:25:32	48505,6	0912092452
09:25:42	48505,9	0912092502
09:25:52	48505,6	0912092512
09:26:02	48505,8	0912092522
09:26:12	48505,4	0912092532
09:26:22	48505,4	0912092542
09:26:32	48503,4	0912092552
09:26:42	48503,2	0912092602
09:26:52	48505,7	0912092612
09:27:02	48504,3	0912092622
09:27:12	48505,2	0912092632
09:27:22	48503,2	0912092642
09:27:32	48503,2	0912092652
09:27:42	48503,6	0912092702
09:27:52	48504,5	0912092712
09:28:02	48504,1	0912092722
09:28:12	48505,2	0912092732
09:28:22	48504,1	0912092742
09:28:32	48503,0	0912092752
09:28:42	48503,7	0912092802
09:28:52	48503,5	0912092812
09:29:02	48505,4	0912092822
09:29:12	48503,9	0912092832
09:29:22	48502,8	0912092842
09:29:32	48501,8	0912092852
09:29:42	48504,0	0912092902
09:29:52	48503,7	0912092912
09:30:02	48507,6	0912092922
09:30:12	48505,5	0912092932
09:30:22	48504,2	0912092942
09:30:32	48504,3	0912092952
09:30:42	48500,6	0912093002
09:30:52	48505,4	0912093012
09:31:02	48502,6	0912093022
09:31:12	48504,1	0912093032
09:31:22	48504,1	0912093042
09:31:32	48504,7	0912093052
09:31:42	48502,6	0912093102
09:31:52	48502,3	0912093112
09:32:02	48500,9	0912093122
09:32:12	48499,7	0912093132
09:32:22	48501,4	0912093142
09:32:32	48502,0	0912093152
09:32:42	48500,2	0912093202
09:32:52	48500,9	0912093212
09:33:02	48501,2	0912093222
09:33:12	48501,1	0912093232
09:33:22	48501,9	0912093242
09:33:32	48502,3	0912093252
09:33:42	48501,7	0912093302
09:33:52	48503,7	0912093312
09:34:02	48503,1	0912093322
09:34:12	48503,4	0912093332
09:34:22	48503,5	0912093342
09:34:32	48503,0	0912093352
09:34:42	48504,4	0912093402
09:34:52	48505,9	0912093412
09:35:02	48504,6	0912093422
09:35:12	48504,9	0912093432
09:35:22	48504,1	0912093442
09:35:32	48502,2	0912093452
09:35:42	48504,5	0912093502
09:35:52	48504,1	0912093512
09:36:02	48502,3	0912093522
09:36:12	48502,2	0912093532
09:36:22	48504,4	0912093542
09:36:32	48505,8	0912093552
09:36:42	48502,6	0912093602
09:36:52	48502,7	0912093612
09:37:02	48503,5	0912093622
09:37:12	48502,8	0912093632
09:37:22	48502,6	0912093642
09:37:32	48501,5	0912093652
09:37:42	48500,1	0912093702
09:37:52	48501,0	0912093712
09:38:02	48500,2	0912093722
09:38:12	48503,2	0912093732
09:38:22	48504,3	0912093742
09:38:32	48311,0	0912093752
09:38:42	48504,6	0912093802
09:38:52	48503,7	0912093812
09:39:02	48501,9	0912093822
09:39:12	48502,3	0912093832
09:39:22	48502,2	0912093842
09:39:32	48500,8	0912093852
09:39:42	48503,9	0912093902
09:39:52	48503,3	0912093912
