08:16:10	48507,0	0909081532
08:16:20	48507,6	0909081542
08:16:30	48505,5	0909081552
08:16:40	48508,1	0909081602
08:16:50	48508,0	0909081612
08:17:00	48507,1	0909081622
08:17:10	48505,6	0909081632
08:17:20	48506,6	0909081642
08:17:30	48506,4	0909081652
08:17:40	48509,6	0909081702
08:17:50	48506,9	0909081712
08:18:00	48506,6	0909081722
08:18:10	48505,5	0909081732
08:18:20	48507,1	0909081742
08:18:30	48507,5	0909081752
08:18:40	48506,7	0909081802
08:18:50	48508,6	0909081812
08:19:00	48507,1	0909081822
08:19:10	48508,0	0909081832
08:19:20	48506,4	0909081842
08:19:30	48506,5	0909081852
08:19:40	48508,0	0909081902
08:19:50	48507,9	0909081912
08:20:00	48507,3	0909081922
08:20:10	48507,0	0909081932
08:20:20	48506,9	0909081942
08:20:30	48506,5	0909081952
08:20:40	48508,7	0909082002
08:20:50	48508,4	0909082012
08:21:00	48506,9	0909082022
08:21:10	48507,7	0909082032
08:21:20	48508,1	0909082042
08:21:30	48507,0	0909082052
08:21:40	48506,2	0909082102
08:21:50	48505,7	0909082112
08:22:00	48508,1	0909082122
08:22:10	48507,4	0909082132
08:22:20	48508,1	0909082142
08:22:30	48509,1	0909082152
08:22:40	48510,8	0909082202
08:22:50	48506,8	0909082212
08:23:00	48504,7	0909082222
08:23:10	48505,9	0909082232
08:23:20	48509,1	0909082242
08:23:30	48508,3	0909082252
08:23:40	48507,2	0909082302
08:23:50	48508,8	0909082312
08:24:00	48506,8	0909082322
08:24:10	48507,2	0909082332
08:24:20	48504,9	0909082342
08:24:30	48507,9	0909082352
08:24:40	48508,3	0909082402
08:24:50	48507,0	0909082412
08:25:00	48505,9	0909082422
08:25:10	48508,3	0909082432
08:25:20	48508,0	0909082442
08:25:30	48507,3	0909082452
08:25:40	48507,6	0909082502
08:25:50	48506,6	0909082512
08:26:00	48508,8	0909082522
08:26:10	48510,0	0909082532
08:26:20	48504,5	0909082542
08:26:30	48504,5	0909082552
08:26:40	48508,8	0909082602
08:26:50	48510,1	0909082612
08:27:00	48507,1	0909082622
08:27:10	48508,3	0909082632
08:27:20	48507,4	0909082642
08:27:30	48506,5	0909082652
08:27:40	48506,9	0909082702
08:27:50	48505,4	0909082712
08:28:00	48507,3	0909082722
08:28:10	48508,9	0909082732
08:28:20	48509,4	0909082742
08:28:30	48506,5	0909082752
08:28:40	48506,4	0909082802
08:28:50	48505,8	0909082812
08:29:00	48506,3	0909082822
08:29:10	48508,3	0909082832
08:29:20	48507,6	0909082842
08:29:30	48509,1	0909082852
08:29:40	48508,1	0909082902
08:29:50	48507,4	0909082912
08:30:00	48510,9	0909082922
08:30:10	48507,0	0909082932
08:30:20	48506,3	0909082942
08:30:30	48503,8	0909082952
08:30:40	48508,2	0909083002
08:30:50	48508,7	0909083012
08:31:00	48509,2	0909083022
08:31:10	48507,0	0909083032
08:31:20	48506,4	0909083042
08:31:30	48505,9	0909083052
08:31:40	48507,5	0909083102
08:31:50	48508,1	0909083112
08:32:00	48508,4	0909083122
08:32:10	48509,4	0909083132
08:32:20	48509,1	0909083142
08:32:30	48507,7	0909083152
08:32:40	48507,9	0909083202
08:32:50	48508,1	0909083212
08:33:00	48510,1	0909083222
08:33:10	48511,2	0909083232
08:33:20	48509,2	0909083242
08:33:30	48507,6	0909083252
08:33:40	48509,7	0909083302
08:33:50	48508,6	0909083312
08:34:00	48506,4	0909083322
08:34:10	48507,7	0909083332
08:34:20	48507,9	0909083342
08:34:30	48508,3	0909083352
08:34:40	48509,4	0909083402
08:34:50	48507,8	0909083412
08:35:00	48506,7	0909083422
08:35:10	48507,4	0909083432
08:35:20	48507,9	0909083442
08:35:30	48506,6	0909083452
08:35:40	48507,3	0909083502
08:35:50	48508,6	0909083512
08:36:00	48507,7	0909083522
08:36:10	48507,9	0909083532
08:36:20	48506,3	0909083542
08:36:30	48507,6	0909083552
08:36:40	48508,8	0909083602
08:36:50	48507,0	0909083612
08:37:00	48507,4	0909083622
08:37:10	48506,2	0909083632
08:37:20	48509,1	0909083642
08:37:30	48507,2	0909083652
08:37:40	48504,1	0909083702
08:37:50	48509,7	0909083712
08:38:00	48508,8	0909083722
08:38:10	48508,3	0909083732
08:38:20	48509,2	0909083742
08:38:30	48509,2	0909083752
08:38:40	48508,7	0909083802
08:38:50	48505,9	0909083812
08:39:00	48508,3	0909083822
08:39:10	48506,7	0909083832
08:39:20	48507,7	0909083842
08:39:30	48507,6	0909083852
08:39:40	48506,8	0909083902
08:39:50	48508,1	0909083912
08:40:00	48505,5	0909083922
08:40:10	48508,1	0909083932
08:40:20	48505,5	0909083942
08:40:30	48506,8	0909083952
08:40:40	48506,2	0909084002
08:40:50	48508,6	0909084012
08:41:00	48507,4	0909084022
08:41:10	48505,5	0909084032
08:41:20	48505,8	0909084042
08:41:30	48507,0	0909084052
08:41:40	48506,1	0909084102
08:41:50	48507,6	0909084112
08:42:00	48507,7	0909084122
08:42:10	48506,5	0909084132
08:42:20	48504,4	0909084142
08:42:30	48504,0	0909084152
08:42:40	48507,0	0909084202
08:42:50	48506,5	0909084212
08:43:00	48507,8	0909084222
08:43:10	48506,4	0909084232
08:43:20	48507,5	0909084242
08:43:30	48506,0	0909084252
08:43:40	48506,5	0909084302
08:43:50	48506,5	0909084312
08:44:00	48506,6	0909084322
08:44:10	48506,5	0909084332
08:44:20	48507,2	0909084342
08:44:30	48507,6	0909084352
08:44:40	48506,2	0909084402
08:44:50	48506,5	0909084412
08:45:00	48508,9	0909084422
08:45:10	48506,3	0909084432
08:45:20	48505,6	0909084442
08:45:30	48504,8	0909084452
08:45:40	48509,9	0909084502
08:45:50	48509,9	0909084512
08:46:00	48508,0	0909084522
08:46:10	48505,4	0909084532
08:46:20	48507,0	0909084542
08:46:30	48506,2	0909084552
08:46:40	48505,9	0909084602
08:46:50	48505,0	0909084612
08:47:00	48507,4	0909084622
08:47:10	48508,0	0909084632
08:47:20	48508,7	0909084642
08:47:30	48508,1	0909084652
08:47:40	48510,6	0909084702
08:47:50	48507,8	0909084712
08:48:00	48507,4	0909084722
08:48:10	48506,0	0909084732
08:48:20	48507,3	0909084742
08:48:30	48507,7	0909084752
08:48:40	48508,6	0909084802
08:48:50	48506,8	0909084812
08:49:00	48507,3	0909084822
08:49:10	48507,8	0909084832
08:49:20	48507,0	0909084842
08:49:30	48506,8	0909084852
08:49:40	48508,8	0909084902
08:49:50	48508,0	0909084912
08:50:00	48510,5	0909084922
08:50:10	48506,8	0909084932
08:50:20	48507,0	0909084942
08:50:30	48507,4	0909084952
08:50:40	48508,4	0909085002
08:50:50	48509,1	0909085012
08:51:00	48508,6	0909085022
08:51:10	48507,0	0909085032
08:51:20	48508,4	0909085042
08:51:30	48506,5	0909085052
08:51:40	48508,3	0909085102
08:51:50	48506,6	0909085112
08:52:00	48507,0	0909085122
08:52:10	48509,1	0909085132
08:52:20	48507,2	0909085142
08:52:30	48509,9	0909085152
08:52:40	48507,4	0909085202
08:52:50	48507,0	0909085212
08:53:00	48509,2	0909085222
08:53:10	48507,9	0909085232
08:53:20	48505,9	0909085242
08:53:30	48508,6	0909085252
08:53:40	48508,1	0909085302
08:53:50	48508,5	0909085312
08:54:00	48508,2	0909085322
08:54:10	48508,1	0909085332
08:54:20	48508,7	0909085342
08:54:30	48509,2	0909085352
08:54:40	48508,1	0909085402
08:54:50	48507,7	0909085412
08:55:00	48505,2	0909085422
08:55:10	48507,5	0909085432
08:55:20	48508,6	0909085442
08:55:30	48508,7	0909085452
08:55:40	48507,2	0909085502
08:55:50	48508,5	0909085512
08:56:00	48508,8	0909085522
08:56:10	48506,8	0909085532
08:56:20	48505,3	0909085542
08:56:30	48506,6	0909085552
08:56:40	48509,3	0909085602
08:56:50	48506,2	0909085612
08:57:00	48505,2	0909085622
08:57:10	48509,4	0909085632
08:57:20	48508,0	0909085642
08:57:30	48507,5	0909085652
08:57:40	48508,5	0909085702
08:57:50	48510,7	0909085712
08:58:00	48509,3	0909085722
08:58:10	48507,6	0909085732
08:58:20	48507,3	0909085742
08:58:30	48510,3	0909085752
08:58:40	48507,9	0909085802
08:58:50	48507,2	0909085812
08:59:00	48507,8	0909085822
08:59:10	48508,9	0909085832
08:59:20	48508,0	0909085842
08:59:30	48507,0	0909085852
08:59:40	48508,6	0909085902
08:59:50	48507,8	0909085912
09:00:00	48506,4	0909085922
09:00:10	48505,9	0909085932
09:00:20	48504,8	0909085942
09:00:30	48505,4	0909085952
09:00:40	48507,4	0909090002
09:00:50	48507,2	0909090012
09:01:00	48510,4	0909090022
09:01:11	48508,7	0909090032
09:01:21	48507,2	0909090042
09:01:31	48504,2	0909090052
09:01:41	48506,1	0909090102
09:01:51	48506,8	0909090112
09:02:01	48506,0	0909090122
09:02:11	48509,9	0909090132
09:02:21	48507,6	0909090142
09:02:31	48507,5	0909090152
09:02:41	48510,7	0909090202
09:02:51	48508,0	0909090212
09:03:01	48504,9	0909090222
09:03:11	48507,1	0909090232
09:03:21	48508,1	0909090242
09:03:31	48506,0	0909090252
09:03:41	48506,9	0909090302
09:03:51	48505,9	0909090312
09:04:01	48507,5	0909090322
09:04:11	48508,4	0909090332
09:04:21	48507,0	0909090342
09:04:31	48507,9	0909090352
09:04:41	48506,3	0909090402
09:04:51	48507,9	0909090412
09:05:01	48507,7	0909090422
09:05:11	48506,6	0909090432
09:05:20	48505,7	0909090442
09:05:30	48506,0	0909090452
09:05:41	48505,0	0909090502
09:05:51	48506,0	0909090512
09:06:01	48505,0	0909090522
09:06:11	48507,5	0909090532
09:06:21	48508,9	0909090542
09:06:30	48509,1	0909090552
09:06:41	48507,0	0909090602
09:06:50	48507,7	0909090612
09:07:00	48504,0	0909090622
09:07:11	48503,6	0909090632
09:07:20	48507,7	0909090642
09:07:31	48508,5	0909090652
09:07:40	48509,4	0909090702
09:07:50	48509,3	0909090712
09:08:01	48507,1	0909090722
09:08:10	48505,9	0909090732
09:08:20	48506,2	0909090742
09:08:30	48505,8	0909090752
09:08:40	48504,1	0909090802
09:08:51	48509,6	0909090812
09:09:00	48509,2	0909090822
09:09:11	48506,8	0909090832
09:09:21	48505,4	0909090842
09:09:30	48507,5	0909090852
09:09:40	48507,6	0909090902
09:09:50	48507,7	0909090912
09:10:00	48511,2	0909090922
09:10:11	48508,7	0909090932
09:10:20	48507,9	0909090942
09:10:30	48507,5	0909090952
09:10:40	48506,1	0909091002
09:10:50	48506,1	0909091012
09:11:00	48507,6	0909091022
09:11:10	48509,0	0909091032
09:11:20	48508,9	0909091042
09:11:30	48509,8	0909091052
09:11:41	48508,4	0909091102
09:11:50	48508,6	0909091112
09:12:00	48505,6	0909091122
09:12:10	48507,0	0909091132
09:12:20	48507,9	0909091142
09:12:30	48509,4	0909091152
09:12:40	48508,4	0909091202
09:12:50	48510,5	0909091212
09:13:00	48507,7	0909091222
09:13:10	48510,4	0909091232
09:13:20	48508,0	0909091242
09:13:30	48506,8	0909091252
09:13:40	48506,4	0909091302
09:13:50	48506,9	0909091312
09:14:00	48507,9	0909091322
09:14:10	48507,2	0909091332
09:14:20	48508,2	0909091342
09:14:30	48508,9	0909091352
09:14:40	48506,6	0909091402
09:14:50	48506,8	0909091412
09:15:00	48508,3	0909091422
09:15:10	48508,9	0909091432
09:15:20	48508,3	0909091442
09:15:30	48507,7	0909091452
09:15:40	48506,9	0909091502
09:15:50	48508,5	0909091512
09:16:00	48507,7	0909091522
09:16:10	48505,7	0909091532
09:16:20	48508,6	0909091542
09:16:30	48508,7	0909091552
09:16:40	48508,5	0909091602
09:16:50	48508,3	0909091612
09:17:00	48507,3	0909091622
09:17:10	48506,4	0909091632
09:17:20	48505,4	0909091642
09:17:30	48507,3	0909091652
09:17:40	48510,7	0909091702
09:17:50	48508,5	0909091712
09:18:00	48508,3	0909091722
09:18:10	48507,0	0909091732
09:18:20	48506,2	0909091742
09:18:30	48507,2	0909091752
09:18:40	48507,4	0909091802
09:18:50	48509,4	0909091812
09:19:00	48507,6	0909091822
09:19:10	48506,8	0909091832
09:19:20	48509,4	0909091842
09:19:30	48506,5	0909091852
09:19:40	48508,4	0909091902
09:19:50	48505,8	0909091912
09:20:00	48506,2	0909091922
09:20:10	48508,1	0909091932
09:20:20	48507,9	0909091942
09:20:30	48509,1	0909091952
09:20:40	48509,8	0909092002
09:20:50	48508,4	0909092012
09:21:00	48506,2	0909092022
09:21:10	48507,3	0909092032
09:21:20	48505,9	0909092042
09:21:30	48506,6	0909092052
09:21:40	48507,6	0909092102
09:21:50	48507,7	0909092112
09:22:00	48509,0	0909092122
09:22:10	48507,0	0909092132
09:22:20	48506,8	0909092142
09:22:30	48507,3	0909092152
09:22:40	48507,2	0909092202
09:22:50	48506,3	0909092212
09:23:00	48509,4	0909092222
09:23:10	48508,1	0909092232
09:23:20	48507,0	0909092242
09:23:30	48508,8	0909092252
09:23:40	48507,0	0909092302
09:23:50	48509,3	0909092312
09:24:00	48508,5	0909092322
09:24:10	48508,8	0909092332
09:24:20	48508,5	0909092342
09:24:30	48507,9	0909092352
09:24:40	48507,4	0909092402
09:24:50	48506,8	0909092412
09:25:00	48508,6	0909092422
09:25:10	48510,1	0909092432
09:25:20	48508,3	0909092442
09:25:30	48507,0	0909092452
09:25:40	48506,7	0909092502
09:25:50	48510,2	0909092512
09:26:00	48508,7	0909092522
09:26:10	48508,5	0909092532
09:26:20	48504,6	0909092542
09:26:30	48507,5	0909092552
09:26:40	48507,0	0909092602
09:26:50	48508,2	0909092612
09:27:00	48507,9	0909092622
09:27:10	48508,2	0909092632
09:27:20	48507,2	0909092642
09:27:30	48506,2	0909092652
09:27:40	48507,0	0909092702
09:27:50	48507,9	0909092712
09:28:00	48507,5	0909092722
09:28:10	48508,6	0909092732
09:28:20	48508,4	0909092742
09:28:30	48508,7	0909092752
09:28:40	48506,5	0909092802
09:28:50	48506,1	0909092812
09:29:00	48507,2	0909092822
09:29:10	48508,2	0909092832
09:29:20	48506,9	0909092842
09:29:30	48508,9	0909092852
09:29:40	48508,5	0909092902
09:29:50	48508,1	0909092912
09:30:00	48506,2	0909092922
09:30:10	48506,6	0909092932
09:30:20	48506,7	0909092942
09:30:30	48506,8	0909092952
09:30:40	48507,9	0909093002
09:30:50	48508,8	0909093012
09:31:00	48508,5	0909093022
09:31:10	48506,6	0909093032
09:31:20	48506,4	0909093042
09:31:30	48506,7	0909093052
09:31:40	48509,6	0909093102
09:31:50	48508,9	0909093112
09:32:00	48508,3	0909093122
09:32:10	48506,6	0909093132
09:32:20	48508,1	0909093142
09:32:30	48508,6	0909093152
09:32:40	48509,3	0909093202
09:32:50	48510,2	0909093212
09:33:00	48508,6	0909093222
09:33:10	48507,9	0909093232
09:33:20	48511,7	0909093242
09:33:30	48508,0	0909093252
09:33:40	48509,2	0909093302
09:33:50	48507,9	0909093312
09:34:00	48510,6	0909093322
09:34:10	48508,8	0909093332
09:34:20	48510,8	0909093342
09:34:30	48510,6	0909093352
09:34:40	48506,6	0909093402
09:34:50	48505,7	0909093412
09:35:00	48506,6	0909093422
09:35:10	48507,0	0909093432
09:35:20	48507,9	0909093442
09:35:30	48508,0	0909093452
09:35:40	48506,6	0909093502
09:35:50	48509,0	0909093512
09:36:00	48506,5	0909093522
09:36:10	48508,2	0909093532
09:36:20	48506,2	0909093542
09:36:30	48506,9	0909093552
09:36:40	48510,1	0909093602
09:36:50	48507,9	0909093612
09:37:00	48505,8	0909093622
09:37:10	48506,2	0909093632
09:37:20	48505,9	0909093642
09:37:30	48506,4	0909093652
09:37:40	48507,9	0909093702
09:37:50	48507,4	0909093712
09:38:00	48510,2	0909093722
09:38:10	48509,0	0909093732
09:38:20	48507,3	0909093742
09:38:30	48507,7	0909093752
09:38:40	48505,1	0909093802
09:38:50	48506,9	0909093812
09:39:00	48507,0	0909093822
09:39:10	48506,1	0909093832
09:39:20	48508,2	0909093842
09:39:30	48509,0	0909093852
09:39:40	48507,2	0909093902
09:39:50	48506,6	0909093912
09:40:00	48507,4	0909093922
09:40:10	48506,4	0909093932
09:40:20	48506,7	0909093942
09:40:30	48508,9	0909093952
09:40:40	48507,4	0909094002
09:40:50	48506,0	0909094012
09:41:00	48505,6	0909094022
09:41:10	48507,1	0909094032
09:41:20	48507,0	0909094042
09:41:30	48507,1	0909094052
09:41:40	48508,1	0909094102
09:41:50	48508,7	0909094112
09:42:00	48505,9	0909094122
09:42:10	48504,1	0909094132
09:42:20	48505,4	0909094142
09:42:30	48507,6	0909094152
09:42:40	48510,4	0909094202
09:42:50	48508,1	0909094212
09:43:00	48508,8	0909094222
09:43:10	48507,1	0909094232
09:43:20	48506,6	0909094242
09:43:30	48509,0	0909094252
09:43:40	48510,4	0909094302
09:43:50	48511,2	0909094312
09:44:00	48508,7	0909094322
09:44:10	48510,0	0909094332
09:44:20	48509,7	0909094342
09:44:30	48508,0	0909094352
09:44:40	48508,3	0909094402
09:44:50	48507,8	0909094412
09:45:00	48505,5	0909094422
09:45:10	48508,4	0909094432
09:45:20	48509,3	0909094442
09:45:30	48508,8	0909094452
09:45:40	48507,2	0909094502
09:45:50	48509,0	0909094512
09:46:00	48508,3	0909094522
09:46:10	48507,0	0909094532
09:46:20	48506,8	0909094542
09:46:30	48509,9	0909094552
09:46:40	48510,1	0909094602
09:46:50	48508,8	0909094612
09:47:00	48507,5	0909094622
09:47:10	48509,7	0909094632
09:47:20	48509,9	0909094642
09:47:30	48508,4	0909094652
09:47:40	48509,3	0909094702
09:47:50	48508,3	0909094712
09:48:00	48507,2	0909094722
09:48:10	48508,5	0909094732
09:48:20	48508,3	0909094742
09:48:30	48508,7	0909094752
09:48:40	48508,1	0909094802
09:48:50	48509,2	0909094812
09:49:00	48507,0	0909094822
09:49:10	48507,7	0909094832
09:49:20	48506,3	0909094842
09:49:30	48507,4	0909094852
09:49:40	48511,0	0909094902
09:49:50	48508,8	0909094912
09:50:00	48508,3	0909094922
09:50:10	48506,8	0909094932
09:50:20	48506,9	0909094942
09:50:30	48508,0	0909094952
09:50:40	48506,5	0909095002
09:50:50	48504,7	0909095012
09:51:00	48507,0	0909095022
09:51:10	48507,7	0909095032
09:51:20	48508,3	0909095042
09:51:30	48506,2	0909095052
09:51:40	48509,2	0909095102
09:51:50	48505,7	0909095112
09:52:00	48508,9	0909095122
09:52:10	48506,7	0909095132
09:52:20	48506,3	0909095142
09:52:30	48506,6	0909095152
09:52:40	48509,2	0909095202
09:52:50	48507,7	0909095212
09:53:00	48508,8	0909095222
09:53:10	48508,0	0909095232
09:53:20	48507,2	0909095242
09:53:30	48510,1	0909095252
09:53:40	48508,5	0909095302
09:53:50	48507,2	0909095312
09:54:00	48506,1	0909095322
09:54:10	48506,3	0909095332
09:54:20	48505,5	0909095342
09:54:30	48508,3	0909095352
09:54:40	48509,0	0909095402
09:54:50	48507,2	0909095412
09:55:00	48509,7	0909095422
09:55:10	48507,7	0909095432
09:55:20	48510,2	0909095442
09:55:30	48508,9	0909095452
09:55:40	48506,3	0909095502
09:55:50	48508,5	0909095512
09:56:00	48506,8	0909095522
09:56:10	48507,3	0909095532
09:56:20	48507,0	0909095542
09:56:30	48509,3	0909095552
09:56:40	48509,1	0909095602
09:56:50	48507,7	0909095612
09:57:00	48507,0	0909095622
09:57:10	48508,8	0909095632
09:57:20	48509,4	0909095642
09:57:30	48508,6	0909095652
09:57:40	48509,3	0909095702
09:57:50	48509,9	0909095712
09:58:00	48510,3	0909095722
09:58:10	48507,9	0909095732
09:58:20	48507,8	0909095742
09:58:30	48506,6	0909095752
09:58:40	48508,8	0909095802
09:58:50	48510,0	0909095812
09:59:00	48509,4	0909095822
09:59:10	48506,3	0909095832
09:59:20	48508,8	0909095842
09:59:30	48509,6	0909095852
09:59:40	48509,1	0909095902
09:59:50	48507,4	0909095912
10:00:00	48508,7	0909095922
10:00:10	48510,2	0909095932
10:00:20	48511,2	0909095942
10:00:30	48508,8	0909095952
10:00:40	48508,2	0909100002
10:00:50	48510,5	0909100012
10:01:00	48508,5	0909100022
10:01:10	48507,7	0909100032
10:01:20	48507,4	0909100042
10:01:30	48508,8	0909100052
10:01:40	48509,8	0909100102
10:01:50	48509,0	0909100112
10:02:00	48508,8	0909100122
10:02:10	48510,5	0909100132
10:02:20	48507,7	0909100142
10:02:30	48508,1	0909100152
10:02:40	48510,7	0909100202
10:02:50	48509,1	0909100212
10:03:00	48510,0	0909100222
10:03:10	48509,2	0909100232
10:03:20	48508,0	0909100242
10:03:30	48509,7	0909100252
10:03:40	48509,0	0909100302
10:03:50	48506,5	0909100312
10:04:00	48508,9	0909100322
10:04:10	48510,3	0909100332
10:04:20	48505,8	0909100342
10:04:30	48509,2	0909100352
10:04:40	48508,9	0909100402
10:04:50	48509,4	0909100412
10:05:00	48509,5	0909100422
10:05:10	48507,9	0909100432
10:05:20	48510,0	0909100442
10:05:30	48509,7	0909100452
10:05:40	48510,6	0909100502
10:05:50	48510,2	0909100512
10:06:00	48508,1	0909100522
10:06:10	48509,5	0909100532
10:06:20	48508,1	0909100542
10:06:30	48509,2	0909100552
10:06:40	48511,3	0909100602
10:06:50	48506,9	0909100612
10:07:00	48507,8	0909100622
10:07:10	48510,8	0909100632
10:07:20	48509,2	0909100642
10:07:30	48509,9	0909100652
10:07:40	48509,5	0909100702
10:07:50	48509,0	0909100712
10:08:00	48509,2	0909100722
10:08:10	48510,5	0909100732
10:08:20	48511,0	0909100742
10:08:30	48513,9	0909100752
10:08:40	48508,3	0909100802
10:08:50	48510,1	0909100812
