08:55:11	48499,9	0928085422
08:55:21	48499,3	0928085432
08:55:31	48500,3	0928085442
08:55:41	48499,7	0928085452
08:55:51	48499,5	0928085502
08:56:01	48500,3	0928085512
08:56:11	48502,1	0928085522
08:56:21	48499,6	0928085532
08:56:31	48500,9	0928085542
08:56:41	48500,9	0928085552
08:56:51	48500,3	0928085602
08:57:01	48499,2	0928085612
08:57:11	48499,6	0928085622
08:57:21	48499,9	0928085632
08:57:31	48498,3	0928085642
08:57:41	48499,4	0928085652
08:57:51	48499,2	0928085702
08:58:01	48501,3	0928085712
08:58:11	48498,9	0928085722
08:58:21	48499,4	0928085732
08:58:31	48500,9	0928085742
08:58:41	48500,5	0928085752
08:58:51	48498,9	0928085802
08:59:01	48498,6	0928085812
08:59:11	48500,0	0928085822
08:59:21	48500,5	0928085832
08:59:31	48499,6	0928085842
08:59:41	48499,5	0928085852
08:59:51	48500,8	0928085902
09:00:01	48501,9	0928085912
09:00:11	48500,5	0928085922
09:00:21	48500,5	0928085932
09:00:31	48501,3	0928085942
09:00:41	48500,8	0928085952
09:00:51	48500,3	0928090002
09:01:01	48501,4	0928090012
09:01:11	48500,4	0928090022
09:01:21	48499,7	0928090032
09:01:31	48499,6	0928090042
09:01:41	48498,9	0928090052
09:01:51	48499,3	0928090102
09:02:01	48500,8	0928090112
09:02:11	48504,0	0928090122
09:02:21	48501,2	0928090132
09:02:31	48501,4	0928090142
09:02:41	48501,7	0928090152
09:02:51	48500,4	0928090202
09:03:01	48498,8	0928090212
09:03:11	48501,4	0928090222
09:03:21	48502,3	0928090232
09:03:31	48500,4	0928090242
09:03:41	48499,1	0928090252
09:03:51	48498,8	0928090302
09:04:01	48501,1	0928090312
09:04:11	48501,4	0928090322
09:04:21	48500,7	0928090332
09:04:31	48499,0	0928090342
09:04:41	48501,1	0928090352
09:04:51	48501,0	0928090402
09:05:01	48499,6	0928090412
09:05:11	48498,6	0928090422
09:05:21	48501,5	0928090432
09:05:31	48501,0	0928090442
09:05:41	48500,4	0928090452
09:05:51	48500,4	0928090502
09:06:01	48501,3	0928090512
09:06:11	48500,7	0928090522
09:06:21	48501,0	0928090532
09:06:31	48501,7	0928090542
09:06:41	48502,0	0928090552
09:06:51	48499,0	0928090602
09:07:01	48501,4	0928090612
09:07:11	48500,2	0928090622
09:07:21	48500,5	0928090632
09:07:31	48500,4	0928090642
09:07:41	48501,6	0928090652
09:07:51	48501,3	0928090702
09:08:01	48500,9	0928090712
09:08:11	48499,7	0928090722
09:08:21	48500,1	0928090732
09:08:31	48500,0	0928090742
09:08:41	48500,7	0928090752
09:08:51	48500,3	0928090802
09:09:01	48500,2	0928090812
09:09:11	48500,9	0928090822
09:09:21	48499,6	0928090832
09:09:31	48500,8	0928090842
09:09:41	48501,3	0928090852
09:09:51	48501,4	0928090902
09:10:01	48500,1	0928090912
09:10:11	48499,9	0928090922
09:10:21	48500,3	0928090932
09:10:31	48501,0	0928090942
09:10:41	48501,7	0928090952
09:10:51	48500,8	0928091002
09:11:01	48502,7	0928091012
09:11:11	48503,5	0928091022
09:11:21	48502,4	0928091032
09:11:31	48501,5	0928091042
09:11:41	48499,5	0928091052
09:11:51	48500,8	0928091102
09:12:01	48502,5	0928091112
09:12:11	48500,7	0928091122
09:12:21	48501,0	0928091132
09:12:31	48503,7	0928091142
09:12:41	48503,1	0928091152
09:12:51	48501,7	0928091202
09:13:01	48501,2	0928091212
09:13:11	48500,6	0928091222
09:13:21	48501,1	0928091232
09:13:31	48500,7	0928091242
09:13:41	48501,2	0928091252
09:13:51	48500,1	0928091302
09:14:01	48498,9	0928091312
09:14:11	48501,3	0928091322
09:14:21	48502,7	0928091332
09:14:31	48502,5	0928091342
09:14:41	48500,6	0928091352
09:14:51	48502,2	0928091402
09:15:01	48501,9	0928091412
09:15:11	48500,4	0928091422
09:15:21	48501,9	0928091432
09:15:31	48501,2	0928091442
09:15:41	48502,4	0928091452
09:15:51	48501,9	0928091502
09:16:01	48500,5	0928091512
09:16:11	48501,5	0928091522
09:16:21	48500,7	0928091532
09:16:31	48501,7	0928091542
09:16:41	48499,0	0928091552
09:16:51	48500,3	0928091602
09:17:01	48499,6	0928091612
09:17:11	48500,6	0928091622
09:17:21	48504,1	0928091632
09:17:31	48503,6	0928091642
09:17:41	48504,0	0928091652
09:17:51	48502,1	0928091702
09:18:01	48500,8	0928091712
09:18:11	48502,2	0928091722
09:18:21	48501,0	0928091732
09:18:31	48500,9	0928091742
09:18:41	48502,6	0928091752
09:18:51	48502,7	0928091802
09:19:01	48501,5	0928091812
09:19:11	48501,4	0928091822
09:19:21	48501,5	0928091832
09:19:31	48499,5	0928091842
09:19:41	48499,8	0928091852
09:19:51	48502,9	0928091902
09:20:01	48504,6	0928091912
09:20:11	48503,9	0928091922
09:20:21	48501,9	0928091932
09:20:31	48502,5	0928091942
09:20:41	48502,2	0928091952
09:20:51	48502,0	0928092002
09:21:01	48500,4	0928092012
09:21:11	48503,4	0928092022
09:21:21	48502,9	0928092032
09:21:31	48503,2	0928092042
09:21:41	48503,0	0928092052
09:21:51	48503,3	0928092102
09:22:01	48502,7	0928092112
09:22:11	48501,9	0928092122
09:22:21	48500,7	0928092132
09:22:31	48501,2	0928092142
09:22:41	48504,3	0928092152
09:22:51	48501,1	0928092202
09:23:01	48503,0	0928092212
09:23:11	48500,3	0928092222
09:23:21	48500,3	0928092232
09:23:31	48500,9	0928092242
09:23:41	48500,5	0928092252
09:23:51	48502,1	0928092302
09:24:01	48502,4	0928092312
09:24:11	48504,2	0928092322
09:24:21	48501,7	0928092332
09:24:31	48501,8	0928092342
09:24:41	48503,7	0928092352
09:24:51	48501,7	0928092402
09:25:01	48501,6	0928092412
09:25:11	48501,3	0928092422
09:25:21	48501,0	0928092432
09:25:31	48504,2	0928092442
09:25:41	48503,6	0928092452
09:25:51	48503,8	0928092502
09:26:01	48503,6	0928092512
09:26:11	48502,2	0928092522
09:26:21	48501,4	0928092532
09:26:31	48502,2	0928092542
09:26:41	48502,1	0928092552
09:26:51	48501,7	0928092602
09:27:01	48502,1	0928092612
09:27:11	48502,2	0928092622
09:27:21	48502,3	0928092632
09:27:31	48503,9	0928092642
09:27:41	48502,5	0928092652
09:27:51	48503,5	0928092702
09:28:01	48503,4	0928092712
09:28:11	48502,9	0928092722
09:28:21	48501,1	0928092732
09:28:31	48500,6	0928092742
09:28:41	48501,4	0928092752
09:28:51	48502,4	0928092802
09:29:01	48501,4	0928092812
09:29:11	48501,6	0928092822
09:29:21	48501,0	0928092832
09:29:31	48500,6	0928092842
09:29:41	48500,4	0928092852
09:29:51	48503,1	0928092902
09:30:01	48503,0	0928092912
09:30:11	48502,8	0928092922
09:30:21	48500,6	0928092932
09:30:31	48501,2	0928092942
09:30:41	48501,3	0928092952
09:30:51	48501,2	0928093002
09:31:01	48501,7	0928093012
09:31:11	48501,3	0928093022
09:31:21	48499,7	0928093032
09:31:31	48502,1	0928093042
09:31:41	48500,8	0928093052
09:31:51	48500,8	0928093102
09:32:01	48503,7	0928093112
09:32:11	48501,6	0928093122
09:32:21	48503,8	0928093132
09:32:31	48501,7	0928093142
09:32:41	48503,1	0928093152
09:32:51	48500,7	0928093202
09:33:01	48499,8	0928093212
09:33:11	48499,0	0928093222
09:33:21	48501,7	0928093232
09:33:31	48500,0	0928093242
09:33:41	48501,9	0928093252
09:33:51	48499,0	0928093302
09:34:01	48499,5	0928093312
09:34:11	48502,7	0928093322
09:34:21	48501,3	0928093332
09:34:31	48500,4	0928093342
09:34:41	48502,9	0928093352
09:34:51	48499,6	0928093402
09:35:01	48500,8	0928093412
09:35:11	48500,2	0928093422
09:35:21	48501,5	0928093432
09:35:31	48501,7	0928093442
09:35:41	48502,0	0928093452
09:35:51	48501,7	0928093502
09:36:01	48500,4	0928093512
09:36:11	48497,7	0928093522
09:36:21	48500,1	0928093532
09:36:31	48500,9	0928093542
09:36:41	48502,0	0928093552
09:36:51	48501,9	0928093602
09:37:01	48500,6	0928093612
09:37:11	48502,3	0928093622
09:37:21	48500,2	0928093632
09:37:31	48500,6	0928093642
09:37:41	48500,4	0928093652
09:37:51	48497,9	0928093702
09:38:01	48499,4	0928093712
09:38:11	48500,6	0928093722
09:38:21	48501,3	0928093732
09:38:31	48501,2	0928093742
09:38:41	48501,8	0928093752
09:38:51	48500,5	0928093802
09:39:01	48500,6	0928093812
09:39:11	48499,9	0928093822
09:39:21	48499,0	0928093832
09:39:31	48501,1	0928093842
09:39:41	48498,4	0928093852
09:39:51	48498,5	0928093902
09:40:01	48499,1	0928093912
09:40:11	48499,2	0928093922
09:40:21	48498,7	0928093932
09:40:31	48497,4	0928093942
09:40:41	48497,5	0928093952
09:40:51	48497,0	0928094002
09:41:01	48499,7	0928094012
09:41:11	48499,3	0928094022
09:41:21	48499,0	0928094032
09:41:31	48499,7	0928094042
09:41:41	48498,6	0928094052
09:41:51	48499,5	0928094102
09:42:01	48501,7	0928094112
09:42:11	48497,8	0928094122
09:42:21	48498,9	0928094132
09:42:31	48497,2	0928094142
09:42:41	48500,8	0928094152
09:42:51	48500,0	0928094202
09:43:01	48498,8	0928094212
09:43:11	48499,0	0928094222
09:43:21	48497,7	0928094232
09:43:31	48499,4	0928094242
09:43:41	48496,3	0928094252
09:43:51	48496,8	0928094302
09:44:01	48498,3	0928094312
09:44:11	48500,4	0928094322
09:44:21	48498,9	0928094332
09:44:31	48500,3	0928094342
09:44:41	48499,0	0928094352
09:44:51	48497,2	0928094402
09:45:01	48497,9	0928094412
09:45:11	48498,3	0928094422
09:45:21	48501,6	0928094432
09:45:31	48500,1	0928094442
09:45:41	48497,8	0928094452
09:45:51	48499,3	0928094502
09:46:01	48496,4	0928094512
09:46:11	48498,2	0928094522
09:46:21	48499,6	0928094532
09:46:31	48497,8	0928094542
09:46:41	48500,1	0928094552
09:46:51	48501,2	0928094602
09:47:01	48499,5	0928094612
09:47:11	48499,2	0928094622
09:47:21	48497,4	0928094632
09:47:31	48497,7	0928094642
09:47:41	48497,5	0928094652
09:47:51	48499,9	0928094702
09:48:01	48499,7	0928094712
09:48:11	48498,6	0928094722
09:48:21	48500,9	0928094732
09:48:31	48497,2	0928094742
09:48:41	48498,9	0928094752
09:48:51	48501,9	0928094802
09:49:01	48499,0	0928094812
09:49:11	48496,4	0928094822
09:49:21	48496,8	0928094832
09:49:31	48496,8	0928094842
09:49:41	48498,5	0928094852
09:49:51	48501,4	0928094902
09:50:01	48497,9	0928094912
09:50:11	48499,7	0928094922
09:50:21	48498,0	0928094932
09:50:31	48496,6	0928094942
09:50:41	48499,1	0928094952
09:50:51	48501,6	0928095002
09:51:01	48496,5	0928095012
09:51:11	48497,3	0928095022
09:51:21	48500,5	0928095032
09:51:31	48500,6	0928095042
09:51:41	48499,5	0928095052
09:51:51	48498,3	0928095102
09:52:01	48500,1	0928095112
09:52:11	48499,9	0928095122
09:52:21	48500,7	0928095132
09:52:31	48499,9	0928095142
09:52:41	48500,3	0928095152
09:52:51	48500,3	0928095202
09:53:01	48500,3	0928095212
09:53:11	48498,0	0928095222
09:53:21	48498,6	0928095232
09:53:31	48499,7	0928095242
09:53:41	48498,1	0928095252
09:53:51	48500,1	0928095302
09:54:01	48500,4	0928095312
09:54:11	48498,7	0928095322
09:54:21	48500,7	0928095332
09:54:31	48499,8	0928095342
09:54:41	48497,4	0928095352
09:54:51	48497,0	0928095402
09:55:01	48497,8	0928095412
09:55:11	48497,2	0928095422
09:55:21	48497,9	0928095432
09:55:31	48496,2	0928095442
09:55:41	48495,0	0928095452
09:55:51	48497,1	0928095502
09:56:01	48494,9	0928095512
09:56:11	48496,2	0928095522
09:56:21	48498,7	0928095532
09:56:31	48498,0	0928095542
09:56:41	48496,2	0928095552
09:56:51	48495,1	0928095602
09:57:01	48494,4	0928095612
09:57:11	48493,5	0928095622
09:57:21	48494,4	0928095632
09:57:31	48496,4	0928095642
09:57:41	48494,4	0928095652
09:57:51	48494,8	0928095702
09:58:01	48494,6	0928095712
09:58:11	48496,0	0928095722
09:58:21	48494,6	0928095732
09:58:31	48497,0	0928095742
09:58:41	48494,2	0928095752
09:58:51	48494,6	0928095802
09:59:01	48495,5	0928095812
09:59:11	48494,4	0928095822
09:59:21	48497,2	0928095832
09:59:31	48496,4	0928095842
09:59:41	48495,6	0928095852
09:59:51	48494,6	0928095902
10:00:01	48495,1	0928095912
10:00:11	48494,9	0928095922
10:00:21	48494,6	0928095932
10:00:31	48496,1	0928095942
10:00:41	48496,3	0928095952
10:00:51	48497,2	0928100002
10:01:01	48498,8	0928100012
10:01:11	48494,7	0928100022
10:01:21	48494,3	0928100032
10:01:31	48494,8	0928100042
10:01:41	48494,7	0928100052
10:01:51	48492,8	0928100102
10:02:01	48495,1	0928100112
10:02:11	48494,2	0928100122
10:02:21	48496,9	0928100132
10:02:31	48497,2	0928100142
10:02:41	48497,2	0928100152
10:02:51	48496,0	0928100202
10:03:01	48495,9	0928100212
10:03:11	48495,5	0928100222
10:03:21	48495,6	0928100232
10:03:31	48495,7	0928100242
10:03:41	48497,4	0928100252
10:03:51	48496,6	0928100302
10:04:01	48496,7	0928100312
10:04:11	48495,0	0928100322
10:04:21	48496,4	0928100332
10:04:31	48496,9	0928100342
10:04:41	48498,4	0928100352
10:04:51	48498,8	0928100402
10:05:01	48498,5	0928100412
10:05:11	48496,4	0928100422
10:05:21	48496,3	0928100432
10:05:31	48497,0	0928100442
10:05:41	48496,9	0928100452
10:05:51	48496,1	0928100502
10:06:01	48496,7	0928100512
10:06:11	48497,2	0928100522
10:06:21	48497,6	0928100532
10:06:31	48498,1	0928100542
10:06:41	48497,9	0928100552
10:06:51	48497,2	0928100602
10:07:01	48497,9	0928100612
10:07:11	48497,3	0928100622
10:07:21	48498,6	0928100632
10:07:31	48497,2	0928100642
10:07:41	48499,2	0928100652
10:07:51	48495,9	0928100702
10:08:01	48493,2	0928100712
10:08:11	48496,0	0928100722
10:08:21	48494,7	0928100732
10:08:31	48497,2	0928100742
10:08:41	48498,6	0928100752
10:08:51	48499,1	0928100802
10:09:01	48494,4	0928100812
10:09:11	48497,8	0928100822
10:09:21	48495,8	0928100832
10:09:31	48496,3	0928100842
10:09:41	48497,0	0928100852
10:09:51	48498,8	0928100902
10:10:01	48497,3	0928100912
10:10:11	48499,5	0928100922
10:10:21	48498,8	0928100932
10:10:31	48496,8	0928100942
10:10:41	48496,6	0928100952
10:10:51	48497,7	0928101002
10:11:01	48496,8	0928101012
10:11:11	48497,6	0928101022
10:11:21	48496,9	0928101032
10:11:31	48497,3	0928101042
10:11:41	48499,9	0928101052
10:11:51	48497,5	0928101102
10:12:01	48498,6	0928101112
10:12:11	48497,7	0928101122
10:12:21	48495,4	0928101132
10:12:31	48495,3	0928101142
10:12:41	48497,4	0928101152
10:12:51	48497,2	0928101202
10:13:01	48496,6	0928101212
10:13:11	48497,0	0928101222
10:13:21	48497,9	0928101232
10:13:31	48497,8	0928101242
10:13:41	48497,0	0928101252
10:13:51	48495,3	0928101302
10:14:01	48497,3	0928101312
10:14:11	48497,6	0928101322
10:14:21	48496,7	0928101332
10:14:31	48495,4	0928101342
10:14:41	48496,9	0928101352
10:14:51	48495,9	0928101402
10:15:01	48495,0	0928101412
10:15:11	48493,5	0928101422
10:15:21	48495,0	0928101432
10:15:31	48495,7	0928101442
10:15:41	48494,6	0928101452
10:15:51	48496,0	0928101502
10:16:01	48497,2	0928101512
10:16:11	48492,1	0928101522
10:16:21	48492,1	0928101532
10:16:31	48495,2	0928101542
10:16:41	48496,5	0928101552
10:16:51	48499,0	0928101602
10:17:01	48495,9	0928101612
10:17:11	48496,9	0928101622
10:17:21	48494,8	0928101632
10:17:31	48495,2	0928101642
10:17:41	48496,1	0928101652
10:17:51	48495,6	0928101702
10:18:01	48495,0	0928101712
10:18:11	48496,2	0928101722
10:18:21	48495,2	0928101732
10:18:31	48495,7	0928101742
10:18:41	48497,0	0928101752
10:18:51	48497,2	0928101802
10:19:01	48496,0	0928101812
10:19:11	48497,4	0928101822
10:19:21	48496,0	0928101832
10:19:31	48495,6	0928101842
10:19:41	48494,3	0928101852
10:19:51	48498,2	0928101902
10:20:01	48498,8	0928101912
10:20:11	48496,2	0928101922
10:20:21	48495,8	0928101932
10:20:31	48496,1	0928101942
10:20:41	48495,8	0928101952
10:20:51	48494,5	0928102002
10:21:01	48495,6	0928102012
10:21:11	48495,6	0928102022
10:21:21	48494,7	0928102032
10:21:31	48494,1	0928102042
10:21:41	48496,3	0928102052
10:21:51	48495,3	0928102102
10:22:01	48495,3	0928102112
10:22:11	48495,1	0928102122
10:22:21	48492,7	0928102132
10:22:31	48492,4	0928102142
10:22:41	48496,1	0928102152
10:22:51	48496,2	0928102202
10:23:01	48494,3	0928102212
10:23:11	48494,1	0928102222
10:23:21	48491,9	0928102232
10:23:31	48493,5	0928102242
10:23:41	48495,0	0928102252
10:23:51	48495,3	0928102302
10:24:01	48495,1	0928102312
10:24:11	48495,5	0928102322
10:24:21	48496,3	0928102332
10:24:31	48495,4	0928102342
10:24:41	48493,2	0928102352
10:24:51	48494,7	0928102402
10:25:01	48495,7	0928102412
10:25:11	48496,8	0928102422
10:25:21	48497,8	0928102432
10:25:31	48497,4	0928102442
10:25:41	48496,0	0928102452
10:25:51	48493,8	0928102502
10:26:01	48494,4	0928102512
10:26:11	48493,0	0928102522
10:26:21	48495,4	0928102532
10:26:31	48496,1	0928102542
10:26:41	48493,6	0928102552
10:26:51	48492,8	0928102602
10:27:01	48495,1	0928102612
10:27:11	48496,6	0928102622
10:27:21	48496,2	0928102632
10:27:31	48494,3	0928102642
10:27:41	48445,2	0928102652
10:27:51	48494,0	0928102702
10:28:01	48497,6	0928102712
10:28:11	48494,8	0928102722
10:28:21	48495,4	0928102732
10:28:31	48495,0	0928102742
10:28:41	48497,5	0928102752
10:28:51	48495,5	0928102802
10:29:01	48495,8	0928102812
10:29:11	48496,0	0928102822
10:29:21	48493,8	0928102832
10:29:31	48497,8	0928102842
10:29:41	48497,9	0928102852
10:29:51	48496,0	0928102902
10:30:01	48496,7	0928102912
10:30:11	48497,5	0928102922
10:30:21	48496,9	0928102932
10:30:31	48494,1	0928102942
10:30:41	48494,8	0928102952
10:30:51	48494,7	0928103002
10:31:01	48493,4	0928103012
10:31:11	48496,6	0928103022
10:31:21	48494,2	0928103032
10:31:31	48494,7	0928103042
10:31:41	48496,7	0928103052
10:31:51	48494,9	0928103102
10:32:01	48495,9	0928103112
10:32:11	48493,9	0928103122
10:32:21	48495,7	0928103132
10:32:31	48493,9	0928103142
10:32:41	48497,4	0928103152
10:32:51	48495,0	0928103202
10:33:01	48495,2	0928103212
10:33:11	48496,1	0928103222
10:33:21	48493,8	0928103232
10:33:31	48495,5	0928103242
10:33:41	48495,8	0928103252
10:33:51	48497,6	0928103302
10:34:01	48496,9	0928103312
10:34:11	48496,4	0928103322
10:34:21	48495,2	0928103332
10:34:31	48497,3	0928103342
10:34:41	48492,8	0928103352
10:34:51	48495,1	0928103402
10:35:01	48496,8	0928103412
10:35:11	48500,2	0928103422
10:35:21	48498,6	0928103432
10:35:31	48498,5	0928103442
10:35:41	48495,9	0928103452
10:35:51	48497,4	0928103502
10:36:01	48495,6	0928103512
10:36:11	48497,6	0928103522
10:36:21	48498,3	0928103532
10:36:31	48495,7	0928103542
10:36:41	48495,8	0928103552
10:36:51	48494,8	0928103602
10:37:01	48496,9	0928103612
10:37:11	48496,3	0928103622
10:37:21	48498,4	0928103632
10:37:31	48498,0	0928103642
10:37:41	48496,2	0928103652
10:37:51	48443,2	0928103702
10:38:01	48496,8	0928103712
10:38:11	48495,2	0928103722
10:38:21	48495,6	0928103732
10:38:31	48496,0	0928103742
10:38:41	48495,4	0928103752
10:38:51	48496,4	0928103802
10:39:01	48495,9	0928103812
10:39:11	48497,0	0928103822
10:39:21	48495,5	0928103832
10:39:31	48418,9	0928103842
10:39:41	48495,9	0928103852
10:39:51	48496,0	0928103902
10:40:01	48497,0	0928103912
10:40:11	48497,4	0928103922
10:40:21	48498,3	0928103932
10:40:31	48498,7	0928103942
10:40:41	48498,1	0928103952
10:40:51	48498,2	0928104002
10:41:01	48496,3	0928104012
10:41:11	48496,8	0928104022
10:41:21	48498,6	0928104032
10:41:31	48496,8	0928104042
10:41:41	48496,9	0928104052
10:41:51	48496,2	0928104102
10:42:01	48496,8	0928104112
10:42:11	48496,5	0928104122
10:42:21	48496,3	0928104132
10:42:31	48496,0	0928104142
10:42:41	48498,9	0928104152
10:42:51	48498,3	0928104202
10:43:01	48496,5	0928104212
10:43:11	48496,6	0928104222
10:43:21	48496,0	0928104232
10:43:31	48496,3	0928104242
10:43:41	48498,5	0928104252
10:43:51	48497,0	0928104302
10:44:01	48498,7	0928104312
10:44:11	48495,8	0928104322
10:44:21	48497,2	0928104332
10:44:31	48498,6	0928104342
10:44:41	48496,2	0928104352
10:44:51	48497,3	0928104402
10:45:01	48495,9	0928104412
10:45:11	48496,9	0928104422
10:45:21	48498,3	0928104432
10:45:31	48499,2	0928104442
10:45:41	48498,8	0928104452
10:45:51	48497,7	0928104502
10:46:01	48494,2	0928104512
10:46:11	48496,2	0928104522
10:46:21	48495,1	0928104532
10:46:31	48496,5	0928104542
10:46:41	48502,6	0928104552
10:46:51	48498,2	0928104602
10:47:01	48495,5	0928104612
10:47:11	48497,1	0928104622
10:47:21	48497,7	0928104632
10:47:31	48496,1	0928104642
10:47:41	48498,2	0928104652
10:47:51	48496,7	0928104702
