07:18:04	48518,3	0916071722
07:18:14	48516,1	0916071732
07:18:24	48517,3	0916071742
07:18:34	48515,2	0916071752
07:18:44	48516,1	0916071802
07:18:54	48519,0	0916071812
07:19:04	48518,7	0916071822
07:19:14	48518,6	0916071832
07:19:24	48518,0	0916071842
07:19:34	48515,6	0916071852
07:19:44	48519,7	0916071902
07:19:54	48516,5	0916071912
07:20:04	48516,2	0916071922
07:20:14	48520,5	0916071932
07:20:24	48518,9	0916071942
07:20:34	48517,8	0916071952
07:20:44	48515,6	0916072002
07:20:54	48517,3	0916072012
07:21:04	48517,9	0916072022
07:21:14	48518,8	0916072032
07:21:24	48518,1	0916072042
07:21:34	48515,9	0916072052
07:21:44	48516,2	0916072102
07:21:54	48518,4	0916072112
07:22:04	48517,5	0916072122
07:22:14	48516,6	0916072132
07:22:24	48518,2	0916072142
07:22:34	48515,5	0916072152
07:22:44	48515,7	0916072202
07:22:54	48517,3	0916072212
07:23:04	48514,8	0916072222
07:23:14	48516,3	0916072232
07:23:24	48518,4	0916072242
07:23:34	48517,8	0916072252
07:23:44	48516,7	0916072302
07:23:54	48517,9	0916072312
07:24:04	48518,1	0916072322
07:24:14	48516,4	0916072332
07:24:24	48516,3	0916072342
07:24:34	48516,1	0916072352
07:24:44	48518,3	0916072402
07:24:54	48514,8	0916072412
07:25:04	48518,0	0916072422
07:25:14	48517,9	0916072432
07:25:24	48517,2	0916072442
07:25:34	48515,1	0916072452
07:25:44	48516,4	0916072502
07:25:54	48517,7	0916072512
07:26:04	48517,9	0916072522
07:26:14	48517,6	0916072532
07:26:24	48517,3	0916072542
07:26:34	48516,2	0916072552
07:26:44	48515,0	0916072602
07:26:54	48514,9	0916072612
07:27:04	48516,5	0916072622
07:27:14	48515,7	0916072632
07:27:24	48515,1	0916072642
07:27:34	48516,8	0916072652
07:27:44	48517,6	0916072702
07:27:54	48516,2	0916072712
07:28:04	48516,6	0916072722
07:28:14	48516,1	0916072732
07:28:24	48516,7	0916072742
07:28:34	48516,4	0916072752
07:28:44	48516,1	0916072802
07:28:54	48514,6	0916072812
07:29:04	48516,5	0916072822
07:29:14	48513,6	0916072832
07:29:24	48514,5	0916072842
07:29:34	48516,5	0916072852
07:29:44	48516,5	0916072902
07:29:54	48518,0	0916072912
07:30:04	48516,1	0916072922
07:30:14	48515,1	0916072932
07:30:24	48514,8	0916072942
07:30:34	48514,6	0916072952
07:30:44	48513,7	0916073002
07:30:54	48515,7	0916073012
07:31:04	48515,4	0916073022
07:31:14	48518,6	0916073032
07:31:24	48516,2	0916073042
07:31:34	48516,6	0916073052
07:31:44	48515,0	0916073102
07:31:54	48515,1	0916073112
07:32:04	48513,5	0916073122
07:32:14	48515,4	0916073132
07:32:24	48515,9	0916073142
07:32:34	48516,9	0916073152
07:32:44	48515,3	0916073202
07:32:54	48515,5	0916073212
07:33:04	48515,4	0916073222
07:33:14	48516,6	0916073232
07:33:24	48514,6	0916073242
07:33:34	48516,1	0916073252
07:33:44	48515,3	0916073302
07:33:54	48518,9	0916073312
07:34:04	48516,5	0916073322
07:34:14	48516,1	0916073332
07:34:24	48514,5	0916073342
07:34:34	48516,1	0916073352
07:34:44	48514,6	0916073402
07:34:54	48515,4	0916073412
07:35:04	48515,1	0916073422
07:35:14	48516,2	0916073432
07:35:24	48516,8	0916073442
07:35:34	48515,6	0916073452
07:35:44	48515,0	0916073502
07:35:54	48514,7	0916073512
07:36:04	48514,5	0916073522
07:36:14	48511,7	0916073532
07:36:24	48511,9	0916073542
07:36:34	48514,0	0916073552
07:36:44	48515,3	0916073602
07:36:54	48513,6	0916073612
07:37:04	48516,2	0916073622
07:37:14	48513,6	0916073632
07:37:24	48515,9	0916073642
07:37:34	48514,6	0916073652
07:37:44	48515,1	0916073702
07:37:54	48514,6	0916073712
07:38:04	48516,4	0916073722
07:38:14	48513,4	0916073732
07:38:24	48513,2	0916073742
07:38:34	48514,4	0916073752
07:38:44	48515,0	0916073802
07:38:54	48515,5	0916073812
07:39:04	48515,4	0916073822
07:39:14	48514,8	0916073832
07:39:24	48514,4	0916073842
07:39:34	48513,0	0916073852
07:39:44	48513,3	0916073902
07:39:54	48517,2	0916073912
07:40:04	48515,7	0916073922
07:40:14	48514,7	0916073932
07:40:24	48514,6	0916073942
07:40:34	48514,1	0916073952
07:40:44	48513,1	0916074002
07:40:54	48512,3	0916074012
07:41:04	48513,2	0916074022
07:41:14	48514,9	0916074032
07:41:24	48514,8	0916074042
07:41:34	48514,7	0916074052
07:41:44	48513,5	0916074102
07:41:54	48511,3	0916074112
07:42:04	48514,0	0916074122
07:42:14	48513,7	0916074132
07:42:24	48511,5	0916074142
07:42:34	48514,3	0916074152
07:42:44	48513,3	0916074202
07:42:54	48514,8	0916074212
07:43:04	48514,6	0916074222
07:43:14	48513,7	0916074232
07:43:24	48511,2	0916074242
07:43:34	48515,2	0916074252
07:43:44	48512,8	0916074302
07:43:54	48513,5	0916074312
07:44:04	48513,0	0916074322
07:44:14	48515,3	0916074332
07:44:24	48512,8	0916074342
07:44:34	48511,7	0916074352
07:44:44	48513,4	0916074402
07:44:54	48514,9	0916074412
07:45:04	48515,3	0916074422
07:45:14	48513,2	0916074432
07:45:24	48513,5	0916074442
07:45:34	48515,5	0916074452
07:45:44	48514,5	0916074502
07:45:54	48515,2	0916074512
07:46:04	48513,2	0916074522
07:46:14	48511,6	0916074532
07:46:24	48515,2	0916074542
07:46:34	48512,8	0916074552
07:46:44	48513,2	0916074602
07:46:54	48512,1	0916074612
07:47:04	48513,3	0916074622
07:47:14	48512,8	0916074632
07:47:24	48513,9	0916074642
07:47:34	48514,7	0916074652
07:47:44	48514,2	0916074702
07:47:54	48515,4	0916074712
07:48:04	48514,0	0916074722
07:48:14	48513,7	0916074732
07:48:24	48514,0	0916074742
07:48:34	48515,0	0916074752
07:48:44	48514,0	0916074802
07:48:54	48512,6	0916074812
07:49:04	48513,2	0916074822
07:49:14	48511,2	0916074832
07:49:24	48511,6	0916074842
07:49:34	48512,8	0916074852
07:49:44	48514,8	0916074902
07:49:54	48513,8	0916074912
07:50:04	48510,4	0916074922
07:50:14	48511,9	0916074932
07:50:24	48512,9	0916074942
07:50:34	48512,4	0916074952
07:50:44	48513,7	0916075002
07:50:54	48511,8	0916075012
07:51:04	48511,9	0916075022
07:51:14	48514,0	0916075032
07:51:24	48514,0	0916075042
07:51:34	48512,6	0916075052
07:51:44	48513,5	0916075102
07:51:54	48511,0	0916075112
07:52:04	48512,2	0916075122
07:52:14	48511,3	0916075132
07:52:24	48512,3	0916075142
07:52:34	48513,7	0916075152
07:52:44	48513,3	0916075202
07:52:54	48513,7	0916075212
07:53:04	48513,2	0916075222
07:53:14	48513,5	0916075232
07:53:24	48512,4	0916075242
07:53:34	48512,3	0916075252
07:53:44	48512,8	0916075302
07:53:54	48511,5	0916075312
07:54:04	48512,0	0916075322
07:54:14	48514,7	0916075332
07:54:24	48512,3	0916075342
07:54:34	48511,0	0916075352
07:54:44	48511,9	0916075402
07:54:54	48512,7	0916075412
07:55:04	48514,8	0916075422
07:55:14	48510,7	0916075432
07:55:24	48512,9	0916075442
07:55:34	48512,2	0916075452
07:55:44	48512,0	0916075502
07:55:54	48512,0	0916075512
07:56:04	48509,6	0916075522
07:56:14	48512,1	0916075532
07:56:24	48510,6	0916075542
07:56:34	48513,2	0916075552
07:56:44	48513,2	0916075602
07:56:54	48511,2	0916075612
07:57:04	48513,3	0916075622
07:57:14	48512,3	0916075632
07:57:24	48511,7	0916075642
07:57:34	48509,5	0916075652
07:57:44	48513,6	0916075702
07:57:54	48512,8	0916075712
07:58:04	48513,8	0916075722
07:58:14	48513,9	0916075732
07:58:24	48507,3	0916075742
07:58:34	48510,5	0916075752
07:58:44	48511,8	0916075802
07:58:54	48512,0	0916075812
07:59:04	48513,0	0916075822
07:59:14	48510,4	0916075832
07:59:24	48511,4	0916075842
07:59:34	48512,1	0916075852
07:59:44	48512,3	0916075902
07:59:54	48511,6	0916075912
08:00:04	48511,4	0916075922
08:00:14	48511,4	0916075932
08:00:24	48510,5	0916075942
08:00:34	48509,6	0916075952
08:00:44	48512,0	0916080002
08:00:54	48511,1	0916080012
08:01:04	48511,2	0916080022
08:01:14	48510,3	0916080032
08:01:24	48510,9	0916080042
08:01:34	48511,5	0916080052
08:01:44	48513,2	0916080102
08:01:54	48511,8	0916080112
08:02:04	48512,1	0916080122
08:02:14	48510,6	0916080132
08:02:24	48510,7	0916080142
08:02:34	48511,0	0916080152
08:02:44	48510,3	0916080202
08:02:54	48511,3	0916080212
08:03:04	48512,1	0916080222
08:03:14	48509,7	0916080232
08:03:24	48510,5	0916080242
08:03:34	48510,0	0916080252
08:03:44	48511,6	0916080302
08:03:54	48513,6	0916080312
08:04:04	48512,4	0916080322
08:04:14	48512,8	0916080332
08:04:24	48510,1	0916080342
08:04:34	48511,8	0916080352
08:04:44	48511,5	0916080402
08:04:54	48512,8	0916080412
08:05:04	48512,2	0916080422
08:05:14	48512,5	0916080432
08:05:24	48511,5	0916080442
08:05:34	48509,6	0916080452
08:05:44	48510,8	0916080502
08:05:54	48510,4	0916080512
08:06:04	48511,7	0916080522
08:06:14	48511,3	0916080532
08:06:24	48511,1	0916080542
08:06:34	48510,1	0916080552
08:06:44	48509,7	0916080602
08:06:54	48509,6	0916080612
08:07:04	48510,1	0916080622
08:07:14	48510,6	0916080632
08:07:24	48509,6	0916080642
08:07:34	48510,8	0916080652
08:07:44	48509,6	0916080702
08:07:54	48511,2	0916080712
08:08:04	48509,1	0916080722
08:08:14	48509,4	0916080732
08:08:24	48507,7	0916080742
08:08:34	48509,0	0916080752
08:08:44	48509,9	0916080802
08:08:54	48511,2	0916080812
08:09:04	48510,5	0916080822
08:09:14	48511,5	0916080832
08:09:24	48509,0	0916080842
08:09:34	48509,5	0916080852
08:09:44	48510,3	0916080902
08:09:54	48509,9	0916080912
08:10:04	48509,6	0916080922
08:10:14	48509,7	0916080932
08:10:24	48510,7	0916080942
08:10:34	48509,6	0916080952
08:10:44	48509,0	0916081002
08:10:54	48509,9	0916081012
08:11:04	48509,5	0916081022
08:11:14	48510,6	0916081032
08:11:24	48509,3	0916081042
08:11:34	48509,5	0916081052
08:11:44	48511,1	0916081102
08:11:54	48509,6	0916081112
08:12:04	48507,8	0916081122
08:12:14	48509,0	0916081132
08:12:24	48511,3	0916081142
08:12:34	48508,9	0916081152
08:12:44	48508,4	0916081202
08:12:54	48510,3	0916081212
08:13:04	48509,5	0916081222
08:13:14	48510,6	0916081232
08:13:24	48510,1	0916081242
08:13:34	48508,7	0916081252
08:13:44	48509,7	0916081302
08:13:54	48511,2	0916081312
08:14:04	48508,6	0916081322
08:14:14	48507,6	0916081332
08:14:24	48508,8	0916081342
08:14:34	48509,0	0916081352
08:14:44	48509,2	0916081402
08:14:54	48510,6	0916081412
08:15:04	48509,9	0916081422
08:15:14	48510,7	0916081432
08:15:24	48507,5	0916081442
08:15:34	48508,0	0916081452
08:15:44	48508,7	0916081502
08:15:54	48510,2	0916081512
08:16:04	48510,1	0916081522
08:16:14	48507,9	0916081532
08:16:24	48507,2	0916081542
08:16:34	48508,1	0916081552
08:16:44	48507,7	0916081602
08:16:54	48508,2	0916081612
08:17:04	48510,4	0916081622
08:17:14	48510,2	0916081632
08:17:24	48507,8	0916081642
08:17:34	48509,6	0916081652
08:17:44	48509,8	0916081702
08:17:54	48509,0	0916081712
08:18:04	48509,2	0916081722
08:18:14	48508,8	0916081732
08:18:24	48508,1	0916081742
08:18:34	48508,1	0916081752
08:18:44	48508,7	0916081802
08:18:54	48508,5	0916081812
08:19:04	48507,5	0916081822
08:19:14	48506,9	0916081832
08:19:24	48507,7	0916081842
08:19:34	48507,4	0916081852
08:19:44	48508,4	0916081902
08:19:54	48508,0	0916081912
08:20:04	48507,8	0916081922
08:20:14	48507,9	0916081932
08:20:24	48507,3	0916081942
08:20:34	48508,4	0916081952
08:20:44	48507,4	0916082002
08:20:54	48506,8	0916082012
08:21:04	48507,1	0916082022
08:21:14	48505,9	0916082032
08:21:24	48510,2	0916082042
08:21:34	48507,8	0916082052
08:21:44	48507,5	0916082102
08:21:54	48508,4	0916082112
08:22:04	48507,4	0916082122
08:22:14	48507,1	0916082132
08:22:24	48508,5	0916082142
08:22:34	48507,0	0916082152
08:22:44	48507,7	0916082202
08:22:54	48506,8	0916082212
08:23:04	48508,3	0916082222
08:23:14	48509,3	0916082232
08:23:24	48509,4	0916082242
08:23:34	48504,6	0916082252
08:23:44	48506,8	0916082302
08:23:54	48507,6	0916082312
08:24:04	48507,3	0916082322
08:24:14	48505,9	0916082332
08:24:24	48507,6	0916082342
08:24:34	48507,2	0916082352
08:24:44	48509,3	0916082402
08:24:54	48508,4	0916082412
08:25:04	48507,1	0916082422
08:25:14	48507,0	0916082432
08:25:24	48508,0	0916082442
08:25:34	48508,8	0916082452
08:25:44	48506,9	0916082502
08:25:54	48506,0	0916082512
08:26:04	48505,6	0916082522
08:26:14	48507,0	0916082532
08:26:24	48505,5	0916082542
08:26:34	48507,7	0916082552
08:26:44	48506,2	0916082602
08:26:54	48506,0	0916082612
08:27:04	48507,8	0916082622
08:27:14	48508,0	0916082632
08:27:24	48506,1	0916082642
08:27:34	48508,4	0916082652
08:27:44	48506,6	0916082702
08:27:54	48506,9	0916082712
08:28:04	48507,8	0916082722
08:28:14	48506,5	0916082732
08:28:24	48505,9	0916082742
08:28:34	48508,9	0916082752
08:28:44	48505,6	0916082802
08:28:54	48507,5	0916082812
08:29:04	48506,6	0916082822
08:29:14	48508,2	0916082832
08:29:24	48504,4	0916082842
08:29:34	48506,9	0916082852
08:29:44	48506,4	0916082902
08:29:54	48508,1	0916082912
08:30:04	48508,6	0916082922
08:30:14	48508,5	0916082932
08:30:24	48507,4	0916082942
08:30:34	48506,7	0916082952
08:30:44	48506,0	0916083002
08:30:54	48505,0	0916083012
08:31:04	48505,6	0916083022
08:31:14	48506,7	0916083032
08:31:24	48505,8	0916083042
08:31:34	48506,1	0916083052
08:31:44	48507,0	0916083102
08:31:54	48506,2	0916083112
08:32:04	48507,7	0916083122
08:32:14	48506,6	0916083132
08:32:24	48507,0	0916083142
08:32:34	48507,2	0916083152
08:32:44	48504,0	0916083202
08:32:54	48505,4	0916083212
08:33:04	48508,1	0916083222
08:33:14	48505,0	0916083232
08:33:24	48507,0	0916083242
08:33:34	48507,9	0916083252
08:33:44	48506,1	0916083302
08:33:54	48506,8	0916083312
08:34:04	48506,1	0916083322
08:34:14	48505,9	0916083332
08:34:24	48506,2	0916083342
08:34:34	48506,0	0916083352
08:34:44	48504,4	0916083402
08:34:54	48506,0	0916083412
08:35:04	48506,9	0916083422
08:35:14	48504,9	0916083432
08:35:24	48506,5	0916083442
08:35:34	48508,4	0916083452
08:35:44	48504,7	0916083502
08:35:54	48505,0	0916083512
08:36:04	48506,2	0916083522
08:36:14	48506,6	0916083532
08:36:24	48505,5	0916083542
08:36:34	48506,6	0916083552
08:36:44	48506,8	0916083602
08:36:54	48504,8	0916083612
08:37:04	48505,2	0916083622
08:37:14	48503,0	0916083632
08:37:24	48503,3	0916083642
08:37:34	48506,0	0916083652
08:37:44	48508,1	0916083702
08:37:54	48509,3	0916083712
08:38:04	48506,7	0916083722
08:38:14	48506,0	0916083732
08:38:24	48505,0	0916083742
08:38:34	48504,9	0916083752
08:38:44	48505,8	0916083802
08:38:54	48503,8	0916083812
08:39:04	48504,6	0916083822
08:39:14	48505,8	0916083832
08:39:24	48507,1	0916083842
08:39:34	48506,8	0916083852
08:39:44	48507,3	0916083902
08:39:54	48504,9	0916083912
08:40:04	48505,0	0916083922
08:40:14	48505,2	0916083932
08:40:24	48505,0	0916083942
08:40:34	48504,4	0916083952
08:40:44	48504,6	0916084002
08:40:54	48504,6	0916084012
08:41:04	48504,6	0916084022
08:41:14	48504,3	0916084032
08:41:24	48506,6	0916084042
08:41:34	48506,0	0916084052
08:41:44	48503,1	0916084102
08:41:54	48502,1	0916084112
08:42:04	48505,1	0916084122
08:42:14	48504,1	0916084132
08:42:24	48505,0	0916084142
08:42:34	48504,8	0916084152
08:42:44	48507,7	0916084202
08:42:54	48506,2	0916084212
08:43:04	48505,6	0916084222
08:43:14	48505,1	0916084232
08:43:24	48506,3	0916084242
08:43:34	48503,3	0916084252
08:43:44	48503,4	0916084302
08:43:54	48501,8	0916084312
08:44:04	48505,5	0916084322
08:44:14	48505,9	0916084332
08:44:24	48505,6	0916084342
08:44:34	48506,8	0916084352
08:44:44	48504,3	0916084402
08:44:54	48503,0	0916084412
08:45:04	48505,0	0916084422
08:45:14	48505,2	0916084432
08:45:24	48505,8	0916084442
08:45:34	48502,9	0916084452
08:45:44	48506,1	0916084502
08:45:54	48505,5	0916084512
08:46:04	48505,4	0916084522
08:46:14	48505,5	0916084532
08:46:24	48504,8	0916084542
08:46:34	48506,5	0916084552
08:46:44	48503,6	0916084602
08:46:54	48504,6	0916084612
08:47:04	48503,1	0916084622
08:47:14	48505,4	0916084632
08:47:24	48506,2	0916084642
08:47:34	48503,1	0916084652
08:47:44	48503,9	0916084702
08:47:54	48503,5	0916084712
08:48:04	48504,5	0916084722
08:48:14	48504,8	0916084732
08:48:24	48503,5	0916084742
08:48:34	48502,7	0916084752
08:48:44	48503,4	0916084802
08:48:54	48504,5	0916084812
08:49:04	48504,8	0916084822
08:49:14	48505,7	0916084832
08:49:24	48502,9	0916084842
08:49:34	48503,2	0916084852
08:49:44	48503,6	0916084902
08:49:54	48502,7	0916084912
08:50:04	48505,8	0916084922
08:50:14	48503,3	0916084932
08:50:24	48504,5	0916084942
08:50:34	48503,9	0916084952
08:50:44	48505,4	0916085002
08:50:54	48503,2	0916085012
08:51:04	48502,9	0916085022
08:51:14	48502,3	0916085032
08:51:24	48505,5	0916085042
08:51:34	48504,2	0916085052
08:51:44	48506,3	0916085102
08:51:54	48505,0	0916085112
08:52:04	48502,8	0916085122
08:52:14	48502,7	0916085132
08:52:24	48503,5	0916085142
08:52:34	48504,1	0916085152
08:52:44	48501,9	0916085202
08:52:54	48504,3	0916085212
08:53:04	48502,6	0916085222
08:53:14	48502,3	0916085232
08:53:24	48504,3	0916085242
08:53:34	48503,5	0916085252
08:53:44	48504,4	0916085302
08:53:54	48503,6	0916085312
08:54:04	48502,5	0916085322
08:54:14	48504,4	0916085332
08:54:24	48505,4	0916085342
08:54:34	48505,2	0916085352
08:54:44	48503,9	0916085402
08:54:54	48503,4	0916085412
08:55:04	48503,7	0916085422
08:55:14	48503,2	0916085432
08:55:24	48503,9	0916085442
08:55:34	48501,8	0916085452
08:55:44	48503,2	0916085502
08:55:54	48501,8	0916085512
08:56:04	48503,6	0916085522
08:56:14	48503,7	0916085532
08:56:24	48504,7	0916085542
08:56:34	48504,3	0916085552
08:56:44	48505,2	0916085602
08:56:54	48503,9	0916085612
08:57:04	48502,2	0916085622
08:57:14	48501,5	0916085632
08:57:24	48502,3	0916085642
08:57:34	48503,5	0916085652
08:57:44	48503,4	0916085702
08:57:54	48503,0	0916085712
08:58:04	48503,1	0916085722
08:58:14	48500,4	0916085732
08:58:24	48503,1	0916085742
08:58:34	48502,1	0916085752
08:58:44	48501,5	0916085802
08:58:54	48500,1	0916085812
08:59:04	48503,9	0916085822
08:59:14	48504,8	0916085832
08:59:24	48503,2	0916085842
08:59:34	48502,6	0916085852
08:59:44	48504,8	0916085902
08:59:54	48501,4	0916085912
09:00:04	48502,2	0916085922
09:00:14	48500,1	0916085932
09:00:24	48504,0	0916085942
09:00:34	48503,7	0916085952
09:00:44	48502,4	0916090002
09:00:54	48501,9	0916090012
09:01:05	48500,8	0916090022
09:01:15	48501,0	0916090032
09:01:25	48504,7	0916090042
09:01:35	48502,7	0916090052
09:01:45	48501,3	0916090102
09:01:55	48502,4	0916090112
09:02:05	48502,7	0916090122
09:02:15	48502,3	0916090132
09:02:25	48502,6	0916090142
09:02:35	48502,0	0916090152
09:02:45	48502,3	0916090202
09:02:55	48501,5	0916090212
09:03:05	48502,4	0916090222
09:03:15	48501,5	0916090232
09:03:25	48503,2	0916090242
09:03:35	48503,0	0916090252
09:03:45	48501,0	0916090302
09:03:55	48501,6	0916090312
09:04:05	48502,1	0916090322
09:04:15	48501,7	0916090332
09:04:25	48500,8	0916090342
09:04:35	48502,4	0916090352
09:04:45	48502,5	0916090402
09:04:55	48500,1	0916090412
09:05:05	48503,7	0916090422
09:05:15	48504,0	0916090432
09:05:25	48503,7	0916090442
09:05:35	48501,4	0916090452
09:05:45	48503,6	0916090502
09:05:55	48501,8	0916090512
09:06:05	48503,0	0916090522
09:06:15	48502,7	0916090532
09:06:25	48501,2	0916090542
09:06:35	48502,0	0916090552
09:06:45	48502,6	0916090602
09:06:55	48502,5	0916090612
09:07:05	48504,3	0916090622
09:07:15	48502,1	0916090632
09:07:25	48504,5	0916090642
09:07:35	48503,0	0916090652
09:07:45	48502,1	0916090702
09:07:55	48505,2	0916090712
09:08:05	48502,4	0916090722
09:08:15	48501,0	0916090732
09:08:25	48504,3	0916090742
09:08:35	48504,5	0916090752
09:08:45	48504,1	0916090802
09:08:55	48504,6	0916090812
09:09:05	48505,4	0916090822
09:09:15	48503,3	0916090832
09:09:25	48505,5	0916090842
09:09:35	48505,0	0916090852
09:09:45	48503,5	0916090902
09:09:55	48502,3	0916090912
09:10:05	48502,5	0916090922
09:10:15	48503,2	0916090932
09:10:25	48503,6	0916090942
09:10:35	48503,0	0916090952
09:10:45	48501,9	0916091002
